date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,422.992,422.992,352.493
2020-04-26,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-04-27,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-04-28,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-04-29,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,422.992,422.992,352.493
2020-04-30,MG,Machado,2,0,18,42554,3139003,16.5,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,775.485,0.0,422.992,422.992,352.493
2020-05-01,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-05-02,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-05-03,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-04,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-05,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-06,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-05-07,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-05-08,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-05-09,MG,Machado,2,0,19,42554,3139003,16.5,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,775.485,0.0,446.492,446.492,328.994
2020-05-10,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-11,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-12,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-13,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-14,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-15,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-16,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-17,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-18,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-19,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-20,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-21,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-22,MG,Machado,2,0,20,42554,3139003,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,469.991,469.991,305.494
2020-05-23,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-24,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-25,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-26,MG,Machado,2,0,22,42554,3139003,16.5,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,775.485,0.0,516.99,516.99,258.495
2020-05-27,MG,Machado,2,0,22,42554,3139003,16.5,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,775.485,0.0,516.99,516.99,258.495
2020-05-28,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-29,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-30,MG,Machado,2,0,21,42554,3139003,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.485,0.0,493.491,493.491,281.995
2020-05-31,MG,Machado,2,0,22,42554,3139003,16.5,33,22,11,0.0,0.1667,,,,,0.8889,,,,,,,0.0,0.0,775.485,0.0,516.99,516.99,258.495
2020-06-01,MG,Machado,2,0,22,42554,3139003,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,775.485,0.0,516.99,516.99,258.495
2020-06-02,MG,Machado,2,0,22,42554,3139003,16.5,33,22,11,8.167,5.667,,,,,,,,,,,,0.0,0.0,775.485,0.0,516.99,516.99,258.495
2020-06-03,MG,Machado,2,0,22,42554,3139003,16.5,33,22,11,8.167,5.5,,,,,0.9722,,,,,,,0.0,0.0,775.485,0.0,516.99,516.99,258.495
2020-06-04,MG,Machado,2,0,22,42554,3139003,16.5,33,22,11,8.167,5.667,,,,,1.278,,,,,,,0.0,0.0,775.485,0.0,516.99,516.99,258.495
2020-06-05,MG,Machado,5,0,55,42554,3139003,16.5,82,55,27,8.167,6.0,,,,0.9444,0.75,,,,,,,0.0,0.0,1926.963,0.0,1292.475,1292.475,634.488
2020-06-06,MG,Machado,5,0,55,42554,3139003,16.5,82,55,27,8.167,6.0,,,,0.9444,0.8056,,,,,,,0.0,0.0,1926.963,0.0,1292.475,1292.475,634.488
2020-06-07,MG,Machado,5,0,56,42554,3139003,16.5,82,56,26,11.0,7.833,,,,,,,,,,,,0.0,0.0,1926.963,0.0,1315.975,1315.975,610.988
2020-06-08,MG,Machado,5,0,58,42554,3139003,16.5,82,58,24,13.833,10.167,,,,,,,,,,,,0.0,0.0,1926.963,0.0,1362.974,1362.974,563.989
2020-06-09,MG,Machado,5,0,58,42554,3139003,16.5,82,58,24,13.833,10.333,,,,,,,,,,,,0.0,0.0,1926.963,0.0,1362.974,1362.974,563.989
2020-06-10,MG,Machado,6,0,69,42554,3139003,16.5,99,69,30,,,,,,,,,,,,,,0.0,0.0,2326.456,0.0,1621.469,1621.469,704.987
2020-06-11,MG,Machado,10,0,116,42554,3139003,16.5,165,116,49,,,,,,,,,,,,,,0.0,0.0,3877.426,0.0,2725.948,2725.948,1151.478
2020-06-12,MG,Machado,10,0,117,42554,3139003,16.5,165,117,48,,,,,,,,,,,,,,0.0,0.0,3877.426,0.0,2749.448,2749.448,1127.979
