date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Itapetininga,5,1,19,165540,3522307,7.3,36,20,16,3.667,2.0,0.0,2.0,1.667,-0.38889,-0.16667,,,,-0.10417,,,0.05,0.02778,217.47,6.041,114.776,120.817,96.653
2020-04-16,SP,Itapetininga,5,1,19,165540,3522307,7.3,36,20,16,3.667,2.0,0.0,2.0,1.667,0.02778,0.05556,,,,,,,0.05,0.02778,217.47,6.041,114.776,120.817,96.653
2020-04-17,SP,Itapetininga,6,1,23,165540,3522307,7.3,44,24,20,2.5,1.667,0.0,1.667,0.8333,-0.22222,-0.05556,,,,,,,0.04167,0.02273,265.797,6.041,138.939,144.98,120.817
2020-04-18,SP,Itapetininga,6,1,23,165540,3522307,7.3,44,24,20,2.5,1.667,0.0,1.667,0.8333,-0.22222,-0.05556,,,,0.04167,,,0.04167,0.02273,265.797,6.041,138.939,144.98,120.817
2020-04-19,SP,Itapetininga,6,1,24,165540,3522307,7.3,44,25,19,2.5,1.833,0.0,1.833,0.6667,0.0,0.02778,,,,,,,0.04,0.02273,265.797,6.041,144.98,151.021,114.776
2020-04-20,SP,Itapetininga,6,1,25,165540,3522307,7.3,44,26,18,2.333,1.667,0.0,1.667,0.6667,0.1944,0.05556,,,,,0.02951,,0.03846,0.02273,265.797,6.041,151.021,157.062,108.735
2020-04-21,SP,Itapetininga,7,1,29,165540,3522307,7.3,51,30,21,2.333,1.667,0.0,1.667,0.6667,0.1944,0.08333,,,,,,,0.03333,0.01961,308.083,6.041,175.184,181.225,126.858
2020-04-22,SP,Itapetininga,7,1,30,165540,3522307,7.3,51,31,20,3.667,2.167,0.0,2.167,1.5,0.3889,0.1111,,,,0.1597,,-0.00781,0.03226,0.01961,308.083,6.041,181.225,187.266,120.817
2020-04-23,SP,Itapetininga,8,1,33,165540,3522307,7.3,58,34,24,3.667,2.0,0.0,2.0,1.667,0.8333,0.3889,,,,0.25,,,0.02941,0.01724,350.368,6.041,199.348,205.388,144.98
2020-04-24,SP,Itapetininga,8,1,33,165540,3522307,7.3,58,34,24,3.667,2.167,0.0,2.167,1.5,0.8333,0.3611,,,,0.3542,-0.00174,,0.02941,0.01724,350.368,6.041,199.348,205.388,144.98
2020-04-25,SP,Itapetininga,9,1,37,165540,3522307,7.3,66,38,28,4.833,2.5,0.0,2.5,2.333,1.194,0.6667,,,,0.25,-0.11111,,0.02632,0.01515,398.695,6.041,223.511,229.552,169.143
2020-04-26,SP,Itapetininga,9,1,37,165540,3522307,7.3,66,38,28,7.333,4.0,0.0,4.0,3.333,1.806,1.111,,,,0.1528,-0.13889,,0.02632,0.01515,398.695,6.041,223.511,229.552,169.143
2020-04-27,SP,Itapetininga,10,1,42,165540,3522307,7.3,73,43,30,7.333,3.833,0.0,3.833,3.5,1.833,1.139,,,,-0.19444,-0.125,,0.02326,0.0137,440.981,6.041,253.715,259.756,181.225
2020-04-28,SP,Itapetininga,11,1,45,165540,3522307,7.3,80,46,34,10.833,6.167,0.0,6.167,4.667,1.444,1.0,,,,-0.20139,-0.11458,,0.02174,0.0125,483.267,6.041,271.838,277.878,205.388
2020-04-29,SP,Itapetininga,14,1,57,165540,3522307,7.3,102,58,44,14.5,8.667,0.0,8.667,5.833,0.4167,0.4167,,,,-0.25,,,0.01724,0.0098,616.165,6.041,344.328,350.368,265.797
2020-04-30,SP,Itapetininga,14,1,56,165540,3522307,7.3,102,57,45,14.667,9.0,0.0,9.0,5.667,1.0,0.75,,,,-0.30556,,,0.01754,0.0098,616.165,6.041,338.287,344.328,271.838
2020-05-01,SP,Itapetininga,18,1,74,165540,3522307,7.3,131,75,56,13.5,8.5,0.0,8.5,5.0,0.8333,0.5833,,,,-0.05556,,,0.01333,0.00763,791.35,6.041,447.022,453.063,338.287
2020-05-02,SP,Itapetininga,21,1,89,165540,3522307,7.3,153,90,63,9.833,6.5,0.0,6.5,3.333,0.2222,0.05556,,,,0.1458,,,0.01111,0.00654,924.248,6.041,537.634,543.675,380.573
2020-05-03,SP,Itapetininga,22,1,96,165540,3522307,7.3,161,97,64,13.333,8.333,0.0,8.333,5.0,0.1944,0.0,,,,0.3403,,,0.01031,0.00621,972.575,6.041,579.92,585.961,386.614
2020-05-04,SP,Itapetininga,22,1,96,165540,3522307,7.3,161,97,64,15.833,9.667,0.1667,9.833,6.0,1.583,0.9167,,,,0.1528,-0.16146,,0.01031,0.00621,972.575,6.041,579.92,585.961,386.614
2020-05-05,SP,Itapetininga,22,1,96,165540,3522307,7.3,161,97,64,15.833,9.0,0.1667,9.167,6.667,2.194,1.361,,,,-0.09722,-0.22396,,0.01031,0.00621,972.575,6.041,579.92,585.961,386.614
2020-05-06,SP,Itapetininga,25,1,106,165540,3522307,7.3,182,107,75,15.833,9.0,0.1667,9.167,6.667,0.8333,0.7222,,,,-0.5,-0.18924,,0.00935,0.00549,1099.432,6.041,640.329,646.369,453.063
2020-05-07,SP,Itapetininga,31,2,132,165540,3522307,7.3,226,134,92,23.0,14.0,0.1667,14.167,8.833,-0.19444,0.1389,-0.02778,0.1111,-0.30556,-0.55556,,,0.01493,0.00885,1365.229,12.082,797.39,809.472,555.757
2020-05-08,SP,Itapetininga,34,2,143,165540,3522307,7.3,248,145,103,23.0,14.667,0.1667,14.833,8.167,-0.41667,0.1389,-0.02778,0.1111,-0.52778,-0.60417,,,0.01379,0.00806,1498.127,12.082,863.84,875.921,622.206
2020-05-09,SP,Itapetininga,35,2,150,165540,3522307,7.3,256,152,104,18.333,12.667,0.1667,12.833,5.5,-0.02778,0.2222,-0.02778,0.1944,-0.22222,,,,0.01316,0.00781,1546.454,12.082,906.125,918.207,628.247
2020-05-10,SP,Itapetininga,41,2,180,165540,3522307,7.3,299,182,117,14.667,10.5,0.0,10.5,4.167,-1.58333,-0.91667,-0.02778,-0.94444,-0.63889,,,,0.01099,0.00669,1806.21,12.082,1087.35,1099.432,706.778
2020-05-11,SP,Itapetininga,41,2,184,165540,3522307,7.3,299,186,113,13.333,9.833,0.0,9.833,3.5,-1.58333,-0.91667,-0.02778,-0.94444,-0.63889,,,,0.01075,0.00669,1806.21,12.082,1111.514,1123.596,682.614
2020-05-12,SP,Itapetininga,40,2,182,165540,3522307,7.3,292,184,108,15.667,10.333,0.0,10.333,5.333,0.1944,-0.02778,-0.02778,-0.05556,0.25,,,,0.01087,0.00685,1763.924,12.082,1099.432,1111.514,652.41
2020-05-13,SP,Itapetininga,43,2,195,165540,3522307,7.3,314,197,117,13.5,8.5,0.0,8.5,5.0,2.0,1.083,,,,,,,0.01015,0.00637,1896.823,12.082,1177.963,1190.045,706.778
2020-05-14,SP,Itapetininga,45,2,202,165540,3522307,7.3,328,204,124,13.5,9.167,0.0,9.167,4.333,3.056,1.667,,,,0.8542,,,0.0098,0.0061,1981.394,12.082,1220.249,1232.331,749.064
2020-05-15,SP,Itapetininga,48,2,212,165540,3522307,7.3,350,214,136,19.5,12.5,0.0,12.5,7.0,3.472,2.167,,,,0.8125,,,0.00935,0.00571,2114.293,12.082,1280.657,1292.739,821.554
2020-05-16,SP,Itapetininga,52,2,231,165540,3522307,7.3,380,233,147,26.667,17.0,0.0,17.0,9.667,3.611,2.278,,,,0.25,-0.45139,,0.00858,0.00526,2295.518,12.082,1395.433,1407.515,888.003
2020-05-17,SP,Itapetininga,52,2,239,165540,3522307,7.3,380,241,139,31.667,19.833,0.0,19.833,11.833,5.25,3.111,,,,-0.45139,-0.6441,,0.0083,0.00526,2295.518,12.082,1443.76,1455.841,839.676
2020-05-18,SP,Itapetininga,56,2,257,165540,3522307,7.3,409,259,150,36.5,23.333,0.0,23.333,13.167,4.056,2.611,,,,-0.95139,-0.32639,,0.00772,0.00489,2470.702,12.082,1552.495,1564.577,906.125
2020-05-19,SP,Itapetininga,65,2,297,165540,3522307,7.3,474,299,175,35.167,22.167,0.0,22.167,13.0,1.667,1.472,,,,-1.76389,,,0.00669,0.00422,2863.356,12.082,1794.128,1806.21,1057.146
2020-05-20,SP,Itapetininga,71,2,321,165540,3522307,7.3,518,323,195,45.0,27.833,0.5,28.333,16.667,-0.19444,0.5833,,,,-1.05556,,,0.00619,0.00386,3129.153,12.082,1939.108,1951.19,1177.963
2020-05-21,SP,Itapetininga,78,2,352,165540,3522307,7.3,569,354,215,43.833,28.167,0.5,28.667,15.167,-1.80556,-0.44444,,,,-1.22917,,,0.00565,0.00351,3437.236,12.082,2126.374,2138.456,1298.78
2020-05-22,SP,Itapetininga,81,2,364,165540,3522307,7.3,591,366,225,36.667,25.833,0.5,26.333,10.333,-0.16667,0.5833,,,,,,,0.00546,0.00338,3570.134,12.082,2198.864,2210.946,1359.188
2020-05-23,SP,Itapetininga,89,5,406,165540,3522307,7.3,650,411,239,30.5,23.333,0.5,23.833,6.667,-3.25,-1.5,-0.08333,-1.58333,-1.66667,,,,0.01217,0.00769,3926.543,30.204,2452.579,2482.784,1443.76
2020-05-24,SP,Itapetininga,92,5,426,165540,3522307,7.3,672,431,241,25.667,20.667,0.5,21.167,4.5,-2.44444,-1.52778,-0.05556,-1.58333,-0.86111,,,,0.0116,0.00744,4059.442,30.204,2573.396,2603.6,1455.841
2020-05-25,SP,Itapetininga,95,5,452,165540,3522307,7.3,694,457,237,34.167,25.667,0.5,26.167,8.0,-1.47222,-1.25,-0.05556,-1.30556,-0.16667,,,,0.01094,0.0072,4192.34,30.204,2730.458,2760.662,1431.678
2020-05-26,SP,Itapetininga,96,5,461,165540,3522307,7.3,701,466,235,25.5,18.833,0.0,18.833,6.667,-0.63889,-0.58333,-0.05556,-0.63889,0.0,,,,0.01073,0.00713,4234.626,30.204,2784.825,2815.03,1419.596
2020-05-27,SP,Itapetininga,99,5,476,165540,3522307,7.3,723,481,242,29.167,19.0,0.1667,19.167,10.0,-0.02778,-0.36111,-0.05556,-0.41667,0.3889,,,,0.0104,0.00692,4367.524,30.204,2875.438,2905.642,1461.882
2020-05-28,SP,Itapetininga,109,5,518,165540,3522307,7.3,796,523,273,27.833,18.333,0.1667,18.5,9.333,-3.27778,-2.25,-0.05556,-2.30556,-0.97222,,,,0.00956,0.00628,4808.505,30.204,3129.153,3159.357,1649.148
2020-05-29,SP,Itapetininga,110,5,519,165540,3522307,7.3,803,524,279,26.667,19.833,0.1667,20.0,6.667,-2.02778,-1.16667,,,,,,,0.00954,0.00623,4850.791,30.204,3135.194,3165.398,1685.393
2020-05-30,SP,Itapetininga,116,6,540,165540,3522307,7.3,847,546,301,25.5,18.5,0.1667,18.667,6.833,-2.22222,-0.66667,-0.02778,-0.69444,-1.52778,,,,0.01099,0.00708,5116.588,36.245,3262.051,3298.296,1818.292
2020-05-31,SP,Itapetininga,118,6,562,165540,3522307,7.3,861,568,293,14.5,12.167,0.1667,12.333,2.167,-1.16667,-0.19444,-0.02778,-0.22222,-0.94444,,,,0.01056,0.00697,5201.16,36.245,3394.95,3431.195,1769.965
2020-06-01,SP,Itapetininga,118,6,580,165540,3522307,7.3,861,586,275,13.333,11.833,0.1667,12.0,1.333,-0.77778,-0.41667,-0.02778,-0.44444,-0.33333,,,,0.01024,0.00697,5201.16,36.245,3503.685,3539.93,1661.23
2020-06-02,SP,Itapetininga,120,6,587,165540,3522307,7.3,876,593,283,15.833,15.0,0.0,15.0,0.8333,-1.0,0.05556,-0.02778,0.02778,-1.02778,,,,0.01012,0.00685,5291.772,36.245,3545.971,3582.216,1709.557
2020-06-03,SP,Itapetininga,121,6,591,165540,3522307,7.3,883,597,286,20.833,17.167,0.0,17.167,3.667,0.8333,1.083,0.05556,1.139,-0.30556,,,,0.01005,0.0068,5334.058,36.245,3570.134,3606.379,1727.679
2020-06-04,SP,Itapetininga,121,6,590,165540,3522307,7.3,883,596,287,22.0,17.333,0.0,17.333,4.667,1.833,1.694,0.05556,1.75,0.08333,,,,0.01007,0.0068,5334.058,36.245,3564.093,3600.338,1733.72
2020-06-05,SP,Itapetininga,129,6,630,165540,3522307,7.3,942,636,306,19.5,18.833,0.0,18.833,0.6667,0.8056,0.8611,,,,,,,0.00943,0.00637,5690.468,36.245,3805.727,3841.972,1848.496
2020-06-06,SP,Itapetininga,135,6,665,165540,3522307,7.3,986,671,315,19.5,18.667,0.5,19.167,0.3333,-0.25,0.4722,,,,,,,0.00894,0.00609,5956.264,36.245,4017.156,4053.401,1902.863
2020-06-07,SP,Itapetininga,136,6,684,165540,3522307,7.3,993,690,303,24.333,22.0,0.5,22.5,1.833,,,,,,,,,0.0087,0.00604,5998.55,36.245,4131.932,4168.177,1830.373
2020-06-08,SP,Itapetininga,136,6,700,165540,3522307,7.3,993,706,287,20.667,20.167,0.5,20.667,0.0,,,,,,,,,0.0085,0.00604,5998.55,36.245,4228.585,4264.83,1733.72
2020-06-09,SP,Itapetininga,137,9,703,165540,3522307,7.3,1000,712,288,19.333,20.0,0.5,20.5,-1.16667,,,,,,,,,0.01264,0.009,6040.836,54.368,4246.708,4301.075,1739.761
2020-06-10,SP,Itapetininga,141,9,722,165540,3522307,7.3,1029,731,298,,,,,,,,,,,,,,0.01231,0.00875,6216.02,54.368,4361.484,4415.851,1800.169
2020-06-11,SP,Itapetininga,146,9,751,165540,3522307,7.3,1066,760,306,,,,,,,,,,,,,,0.01184,0.00844,6439.531,54.368,4536.668,4591.035,1848.496
2020-06-12,SP,Itapetininga,151,9,785,165540,3522307,7.3,1102,794,308,,,,,,,,,,,,,,0.01134,0.00817,6657.001,54.368,4742.056,4796.424,1860.578
