date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-01,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-02,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-03,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-04,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-05,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-06,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-07,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-08,CE,Antonina do Norte,1,0,4,7427,2300804,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1077.151,0.0,538.575,538.575,538.575
2020-05-09,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-10,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-11,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-12,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-13,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-14,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-15,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-16,CE,Antonina do Norte,1,0,5,7427,2300804,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1077.151,0.0,673.219,673.219,403.932
2020-05-17,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,1.5,0.8333,,,,-0.25,-0.19444,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-05-18,CE,Antonina do Norte,2,0,10,7427,2300804,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2288.946,0.0,1346.439,1346.439,942.507
2020-05-19,CE,Antonina do Norte,2,0,10,7427,2300804,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2288.946,0.0,1346.439,1346.439,942.507
2020-05-20,CE,Antonina do Norte,2,0,10,7427,2300804,8.3,17,10,7,0.0,-0.16667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2288.946,0.0,1346.439,1346.439,942.507
2020-05-21,CE,Antonina do Norte,2,0,10,7427,2300804,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2288.946,0.0,1346.439,1346.439,942.507
2020-05-22,CE,Antonina do Norte,2,0,10,7427,2300804,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2288.946,0.0,1346.439,1346.439,942.507
2020-05-23,CE,Antonina do Norte,2,0,10,7427,2300804,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1346.439,1346.439,942.507
2020-05-24,CE,Antonina do Norte,2,0,10,7427,2300804,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1346.439,1346.439,942.507
2020-05-25,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-05-26,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-05-27,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-05-28,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-05-29,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-05-30,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-05-31,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-06-01,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-06-02,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-06-03,CE,Antonina do Norte,2,0,11,7427,2300804,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2288.946,0.0,1481.083,1481.083,807.863
2020-06-05,CE,Antonina do Norte,3,0,16,7427,2300804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3366.097,0.0,2154.302,2154.302,1211.795
2020-06-06,CE,Antonina do Norte,3,0,17,7427,2300804,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3366.097,0.0,2288.946,2288.946,1077.151
