date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,GO,Aloândia,1,0,3,2015,5200506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1488.834,1488.834,2481.39
2020-04-12,GO,Aloândia,1,0,3,2015,5200506,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1488.834,1488.834,2481.39
2020-04-13,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-14,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-15,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-16,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-17,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-18,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-19,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-20,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-21,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-22,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-23,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-24,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-25,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-26,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-27,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-28,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-29,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-04-30,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-01,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-02,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-03,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-04,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-05,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-06,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-07,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-08,GO,Aloândia,1,0,4,2015,5200506,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3970.223,0.0,1985.112,1985.112,1985.112
2020-05-09,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-10,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-11,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-12,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-13,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-14,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-15,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-16,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-17,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-18,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-19,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-20,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-21,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-22,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-23,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-24,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-25,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-26,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-27,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-28,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-29,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-30,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-05-31,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-06-01,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-06-02,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-06-03,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-06-04,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-06-05,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
2020-06-06,GO,Aloândia,1,0,5,2015,5200506,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3970.223,0.0,2481.39,2481.39,1488.834
