date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,SC,Itapiranga,1,0,9,17041,4208401,25.0,25,9,16,,,,,,,,,,,,,,0.0,0.0,1467.05,0.0,528.138,528.138,938.912
2020-04-05,SC,Itapiranga,1,0,10,17041,4208401,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1467.05,0.0,586.82,586.82,880.23
2020-04-06,SC,Itapiranga,1,0,10,17041,4208401,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1467.05,0.0,586.82,586.82,880.23
2020-04-07,SC,Itapiranga,1,0,10,17041,4208401,25.0,25,10,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1467.05,0.0,586.82,586.82,880.23
2020-04-08,SC,Itapiranga,1,0,10,17041,4208401,25.0,25,10,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1467.05,0.0,586.82,586.82,880.23
2020-04-09,SC,Itapiranga,1,0,10,17041,4208401,25.0,25,10,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1467.05,0.0,586.82,586.82,880.23
2020-04-10,SC,Itapiranga,1,0,10,17041,4208401,25.0,25,10,15,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1467.05,0.0,586.82,586.82,880.23
2020-04-11,SC,Itapiranga,1,0,11,17041,4208401,25.0,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1467.05,0.0,645.502,645.502,821.548
2020-04-12,SC,Itapiranga,1,0,11,17041,4208401,25.0,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1467.05,0.0,645.502,645.502,821.548
2020-04-13,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,704.184,704.184,762.866
2020-04-14,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,704.184,704.184,762.866
2020-04-15,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,704.184,704.184,762.866
2020-04-16,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,704.184,704.184,762.866
2020-04-17,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1467.05,0.0,704.184,704.184,762.866
2020-04-18,SC,Itapiranga,1,0,12,17041,4208401,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1467.05,0.0,704.184,704.184,762.866
2020-04-19,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-20,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-21,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-22,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-23,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-24,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-25,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-26,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-27,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-28,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-29,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-04-30,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-05-01,SC,Itapiranga,1,0,13,17041,4208401,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1467.05,0.0,762.866,762.866,704.184
2020-05-02,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-03,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-04,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-05,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-06,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-07,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,0.8056,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-08,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-09,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,4.167,2.5,,,,,,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-10,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,8.333,5.0,,,,,,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-11,SC,Itapiranga,1,0,14,17041,4208401,25.0,25,14,11,8.333,4.833,,,,,,,,,,,,0.0,0.0,1467.05,0.0,821.548,821.548,645.502
2020-05-12,SC,Itapiranga,2,0,29,17041,4208401,25.0,50,29,21,8.333,4.833,,,,0.0,0.0,,,,,,,0.0,0.0,2934.1,0.0,1701.778,1701.778,1232.322
2020-05-13,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333,4.833,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,4401.15,0.0,2582.008,2582.008,1819.142
2020-05-14,SC,Itapiranga,3,0,43,17041,4208401,25.0,75,43,32,8.333,5.0,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,4401.15,0.0,2523.326,2523.326,1877.824
2020-05-15,SC,Itapiranga,3,0,43,17041,4208401,25.0,75,43,32,4.167,2.5,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,4401.15,0.0,2523.326,2523.326,1877.824
2020-05-16,SC,Itapiranga,3,0,43,17041,4208401,25.0,75,43,32,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,4401.15,0.0,2523.326,2523.326,1877.824
2020-05-17,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,4401.15,0.0,2582.008,2582.008,1819.142
2020-05-18,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,0.0,0.1667,,,,0.6944,0.4444,,,,,,,0.0,0.0,4401.15,0.0,2582.008,2582.008,1819.142
2020-05-19,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333,5.0,,,,,,,,,,,,0.0,0.0,4401.15,0.0,2582.008,2582.008,1819.142
2020-05-20,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333,5.0,,,,,0.9167,,,,-0.52083,,,0.0,0.0,4401.15,0.0,2582.008,2582.008,1819.142
