date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Urubici,1,0,16,11347,4218905,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2203.226,0.0,1410.064,1410.064,793.161
2020-05-28,SC,Urubici,1,0,16,11347,4218905,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2203.226,0.0,1410.064,1410.064,793.161
2020-05-29,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,-4.16667,-2.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,-4.16667,-2.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Urubici,0,0,0,11347,4218905,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
