date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-21,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-22,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-23,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-24,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-25,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-26,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-27,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-28,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-29,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-04-30,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,250.634,0.0,125.317,125.317,125.317
2020-05-01,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,532.598,0.0,281.964,281.964,250.634
2020-05-02,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,2.833,1.667,,,,-0.02778,0.0,,,,,,,0.0,0.0,532.598,0.0,281.964,281.964,250.634
2020-05-03,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,2.833,1.667,,,,0.1944,0.1389,,,,,,,0.0,0.0,532.598,0.0,281.964,281.964,250.634
2020-05-04,BA,Barra do Choça,2,0,9,31919,2902906,8.3,17,9,8,1.333,0.8333,,,,0.1944,0.1389,,,,,,,0.0,0.0,532.598,0.0,281.964,281.964,250.634
2020-05-05,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,1.333,0.8333,,,,-0.25,-0.13889,,,,-0.04861,,,0.0,0.0,783.233,0.0,438.61,438.61,344.622
2020-05-06,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,2.667,1.667,,,,-0.25,-0.13889,,,,-0.04861,,,0.0,0.0,783.233,0.0,438.61,438.61,344.622
2020-05-07,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,2.667,1.667,,,,0.0,0.0,,,,,,,0.0,0.0,783.233,0.0,438.61,438.61,344.622
2020-05-08,BA,Barra do Choça,3,0,14,31919,2902906,8.3,25,14,11,1.333,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,783.233,0.0,438.61,438.61,344.622
2020-05-09,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.333,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1033.867,0.0,595.257,595.257,438.61
2020-05-10,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.333,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1033.867,0.0,595.257,595.257,438.61
2020-05-11,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.333,0.8333,,,,0.02778,0.05556,,,,,,,0.0,0.0,1033.867,0.0,595.257,595.257,438.61
2020-05-12,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.5,1.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,1033.867,0.0,595.257,595.257,438.61
2020-05-13,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.5,1.0,,,,-0.22222,-0.11111,,,,-0.06944,,,0.0,0.0,1033.867,0.0,595.257,595.257,438.61
2020-05-14,BA,Barra do Choça,4,0,19,31919,2902906,8.3,33,19,14,1.5,1.167,,,,0.02778,0.02778,,,,-0.01389,,,0.0,0.0,1033.867,0.0,595.257,595.257,438.61
2020-05-15,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,1.5,1.167,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1315.831,0.0,783.233,783.233,532.598
2020-05-16,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,0.0,0.1667,,,,-0.02778,-0.05556,,,,0.04167,,,0.0,0.0,1315.831,0.0,783.233,783.233,532.598
2020-05-17,BA,Barra do Choça,5,0,26,31919,2902906,8.3,42,26,16,1.5,1.0,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,1315.831,0.0,814.562,814.562,501.269
2020-05-18,BA,Barra do Choça,5,0,26,31919,2902906,8.3,42,26,16,0.0,0.0,,,,0.1944,0.08333,,,,,-0.03646,,0.0,0.0,1315.831,0.0,814.562,814.562,501.269
2020-05-19,BA,Barra do Choça,4,0,20,31919,2902906,8.3,33,20,13,1.333,0.6667,,,,,0.4167,,,,,,,0.0,0.0,1033.867,0.0,626.586,626.586,407.281
2020-05-20,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,1.333,0.6667,,,,0.1944,0.1389,,,,-0.10417,,,0.0,0.0,1315.831,0.0,783.233,783.233,532.598
2020-05-21,BA,Barra do Choça,5,0,25,31919,2902906,8.3,42,25,17,2.667,1.667,,,,,,,,,,,,0.0,0.0,1315.831,0.0,783.233,783.233,532.598
2020-05-22,BA,Barra do Choça,6,0,29,31919,2902906,8.3,50,29,21,4.167,2.667,,,,-0.22222,-0.02778,,,,-0.10417,,,0.0,0.0,1566.465,0.0,908.55,908.55,657.915
2020-05-23,BA,Barra do Choça,6,0,30,31919,2902906,8.3,50,30,20,2.667,1.833,,,,0.0,0.08333,,,,,,,0.0,0.0,1566.465,0.0,939.879,939.879,626.586
2020-05-24,BA,Barra do Choça,7,0,36,31919,2902906,8.3,58,36,22,2.667,2.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1817.1,0.0,1127.855,1127.855,689.245
2020-05-25,BA,Barra do Choça,7,0,36,31919,2902906,8.3,58,36,22,0.0,0.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1817.1,0.0,1127.855,1127.855,689.245
2020-05-26,BA,Barra do Choça,7,0,36,31919,2902906,8.3,58,36,22,1.333,1.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1817.1,0.0,1127.855,1127.855,689.245
2020-05-27,BA,Barra do Choça,7,0,37,31919,2902906,8.3,58,37,21,1.333,1.0,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,1817.1,0.0,1159.184,1159.184,657.915
2020-05-28,BA,Barra do Choça,6,0,32,31919,2902906,8.3,50,32,18,1.333,1.167,,,,,0.2222,,,,,,,0.0,0.0,1566.465,0.0,1002.538,1002.538,563.927
2020-05-29,BA,Barra do Choça,7,0,37,31919,2902906,8.3,58,37,21,0.0,0.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,1817.1,0.0,1159.184,1159.184,657.915
2020-05-30,BA,Barra do Choça,8,0,42,31919,2902906,8.3,66,42,24,0.0,0.1667,,,,1.167,0.8611,,,,,,,0.0,0.0,2067.734,0.0,1315.831,1315.831,751.903
2020-05-31,BA,Barra do Choça,8,0,43,31919,2902906,8.3,66,43,23,2.667,1.833,,,,,,,,,,,,0.0,0.0,2067.734,0.0,1347.16,1347.16,720.574
2020-06-01,BA,Barra do Choça,7,0,39,31919,2902906,8.3,58,39,19,1.333,1.0,,,,,,,,,,,,0.0,0.0,1817.1,0.0,1221.843,1221.843,595.257
2020-06-02,BA,Barra do Choça,7,0,38,31919,2902906,8.3,58,38,20,8.333,6.167,,,,,,,,,,,,0.0,0.0,1817.1,0.0,1190.513,1190.513,626.586
2020-06-03,BA,Barra do Choça,8,0,43,31919,2902906,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2067.734,0.0,1347.16,1347.16,720.574
2020-06-04,BA,Barra do Choça,8,0,43,31919,2902906,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2067.734,0.0,1347.16,1347.16,720.574
2020-06-05,BA,Barra do Choça,14,0,79,31919,2902906,8.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,3634.199,0.0,2475.015,2475.015,1159.184
