date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-04-27,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-04-28,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-04-29,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-04-30,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-01,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-02,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-03,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-04,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-05,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
