date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Saboeiro,2,0,23,15977,2311900,19.3,39,23,16,,,,,,,,,,,,,,0.0,0.0,2441.009,0.0,1439.569,1439.569,1001.44
2020-05-23,CE,Saboeiro,2,0,23,15977,2311900,19.3,39,23,16,,,,,,,,,,,,,,0.0,0.0,2441.009,0.0,1439.569,1439.569,1001.44
2020-05-24,CE,Saboeiro,3,0,35,15977,2311900,19.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,3630.218,0.0,2190.649,2190.649,1439.569
2020-05-25,CE,Saboeiro,3,0,36,15977,2311900,19.3,58,36,22,3.167,2.167,,,,,,,,,,,,0.0,0.0,3630.218,0.0,2253.239,2253.239,1376.979
2020-05-26,CE,Saboeiro,3,0,36,15977,2311900,19.3,58,36,22,3.167,2.0,,,,,,,,,,,,0.0,0.0,3630.218,0.0,2253.239,2253.239,1376.979
2020-05-27,CE,Saboeiro,3,0,36,15977,2311900,19.3,58,36,22,12.833,7.667,,,,,,,,,,,,0.0,0.0,3630.218,0.0,2253.239,2253.239,1376.979
2020-05-28,CE,Saboeiro,3,0,36,15977,2311900,19.3,58,36,22,12.833,7.833,,,,1.611,1.028,,,,,,,0.0,0.0,3630.218,0.0,2253.239,2253.239,1376.979
2020-05-29,CE,Saboeiro,3,0,35,15977,2311900,19.3,58,35,23,12.833,8.333,,,,,,,,,,,,0.0,0.0,3630.218,0.0,2190.649,2190.649,1439.569
2020-05-30,CE,Saboeiro,7,0,81,15977,2311900,19.3,135,81,54,12.833,8.333,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5069.788,5069.788,3379.859
2020-05-31,CE,Saboeiro,7,0,83,15977,2311900,19.3,135,83,52,12.833,8.333,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5194.968,5194.968,3254.679
2020-06-01,CE,Saboeiro,7,0,86,15977,2311900,19.3,135,86,49,,,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5382.738,5382.738,3066.909
2020-06-02,CE,Saboeiro,7,0,86,15977,2311900,19.3,135,86,49,,,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5382.738,5382.738,3066.909
2020-06-03,CE,Saboeiro,7,0,86,15977,2311900,19.3,135,86,49,,,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5382.738,5382.738,3066.909
2020-06-05,CE,Saboeiro,7,0,86,15977,2311900,19.3,135,86,49,,,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5382.738,5382.738,3066.909
2020-06-06,CE,Saboeiro,7,0,86,15977,2311900,19.3,135,86,49,,,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5382.738,5382.738,3066.909
2020-06-07,CE,Saboeiro,7,0,88,15977,2311900,19.3,135,88,47,,,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5507.918,5507.918,2941.729
2020-06-08,CE,Saboeiro,7,0,90,15977,2311900,19.3,135,90,45,3.167,2.833,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5633.098,5633.098,2816.549
2020-06-09,CE,Saboeiro,7,0,90,15977,2311900,19.3,135,90,45,6.5,5.333,,,,,,,,,,,,0.0,0.0,8449.646,0.0,5633.098,5633.098,2816.549
2020-06-10,CE,Saboeiro,8,0,103,15977,2311900,19.3,154,103,51,6.5,5.333,,,,,,,,,,,,0.0,0.0,9638.856,0.0,6446.767,6446.767,3192.089
2020-06-11,CE,Saboeiro,8,0,103,15977,2311900,19.3,154,103,51,6.5,5.333,,,,,,,,,,,,0.0,0.0,9638.856,0.0,6446.767,6446.767,3192.089
2020-06-12,CE,Saboeiro,9,0,118,15977,2311900,19.3,174,118,56,,,,,,,,,,,,,,0.0,0.0,10890.655,0.0,7385.617,7385.617,3505.038
2020-06-13,CE,Saboeiro,9,0,120,15977,2311900,19.3,174,120,54,,,,,,,,,,,,,,0.0,0.0,10890.655,0.0,7510.797,7510.797,3379.859
2020-06-14,CE,Saboeiro,9,0,122,15977,2311900,19.3,174,122,52,,,,,,,,,,,,,,0.0,0.0,10890.655,0.0,7635.977,7635.977,3254.679
