date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-11,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-12,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-13,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-14,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-15,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-16,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-17,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-18,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-19,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-20,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-21,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-22,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-23,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-24,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-25,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-26,SE,Pedrinhas,1,0,5,9698,2805109,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,824.912,0.0,515.57,515.57,309.342
2020-05-27,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1752.939,0.0,1134.254,1134.254,618.684
2020-05-28,SE,Pedrinhas,2,0,10,9698,2805109,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1752.939,0.0,1031.14,1031.14,721.798
2020-05-29,SE,Pedrinhas,2,0,10,9698,2805109,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1752.939,0.0,1031.14,1031.14,721.798
2020-05-30,SE,Pedrinhas,2,0,10,9698,2805109,8.3,17,10,7,0.0,0.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1752.939,0.0,1031.14,1031.14,721.798
2020-05-31,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.333,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1752.939,0.0,1134.254,1134.254,618.684
2020-06-01,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.333,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1752.939,0.0,1134.254,1134.254,618.684
2020-06-02,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1752.939,0.0,1134.254,1134.254,618.684
2020-06-03,SE,Pedrinhas,3,0,16,9698,2805109,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2577.851,0.0,1649.825,1649.825,928.026
2020-06-04,SE,Pedrinhas,3,0,16,9698,2805109,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2577.851,0.0,1649.825,1649.825,928.026
2020-06-05,SE,Pedrinhas,3,0,16,9698,2805109,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2577.851,0.0,1649.825,1649.825,928.026
2020-06-06,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1752.939,0.0,1134.254,1134.254,618.684
2020-06-07,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1752.939,0.0,1134.254,1134.254,618.684
2020-06-08,SE,Pedrinhas,2,0,11,9698,2805109,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1752.939,0.0,1134.254,1134.254,618.684
2020-06-09,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,2577.851,0.0,1752.939,1752.939,824.912
2020-06-10,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,2577.851,0.0,1752.939,1752.939,824.912
2020-06-11,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.333,1.167,,,,,,,,,,,,0.0,0.0,2577.851,0.0,1752.939,1752.939,824.912
2020-06-12,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.333,1.0,,,,,,,,,,,,0.0,0.0,2577.851,0.0,1752.939,1752.939,824.912
2020-06-13,SE,Pedrinhas,3,0,17,9698,2805109,8.3,25,17,8,1.333,1.0,,,,,,,,,,,,0.0,0.0,2577.851,0.0,1752.939,1752.939,824.912
2020-06-14,SE,Pedrinhas,3,0,18,9698,2805109,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2577.851,0.0,1856.053,1856.053,721.798
2020-06-15,SE,Pedrinhas,4,0,23,9698,2805109,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3402.763,0.0,2371.623,2371.623,1031.14
2020-06-16,SE,Pedrinhas,4,0,23,9698,2805109,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3402.763,0.0,2371.623,2371.623,1031.14
