date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-17,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-18,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-19,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-20,MG,Divisa Nova,1,0,9,6071,3122405,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1482.458,1482.458,1153.023
2020-05-21,MG,Divisa Nova,1,0,9,6071,3122405,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1482.458,1482.458,1153.023
2020-05-22,MG,Divisa Nova,1,0,9,6071,3122405,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1482.458,1482.458,1153.023
2020-05-23,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-24,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-25,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-26,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-27,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-28,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-29,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-30,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-05-31,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-06-01,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1811.893,1811.893,823.588
2020-06-02,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1811.893,1811.893,823.588
2020-06-03,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-06-04,MG,Divisa Nova,1,0,10,6071,3122405,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1647.175,1647.175,988.305
2020-06-05,MG,Divisa Nova,1,0,11,6071,3122405,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2635.48,0.0,1811.893,1811.893,823.588
