date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Frutal,5,0,48,60091,3127107,16.5,82,48,34,0.0,0.0,,,,,0.8889,,,,,,,0.0,0.0,1364.597,0.0,798.789,798.789,565.809
2020-05-08,MG,Frutal,5,0,47,60091,3127107,16.5,82,47,35,5.667,3.667,,,,,,,,,,,,0.0,0.0,1364.597,0.0,782.147,782.147,582.45
2020-05-09,MG,Frutal,5,0,48,60091,3127107,16.5,82,48,34,5.667,4.0,,,,,,,,,,,,0.0,0.0,1364.597,0.0,798.789,798.789,565.809
2020-05-10,MG,Frutal,5,0,49,60091,3127107,16.5,82,49,33,8.333,5.667,,,,,,,,,,,,0.0,0.0,1364.597,0.0,815.43,815.43,549.167
2020-05-11,MG,Frutal,7,0,71,60091,3127107,16.5,116,71,45,8.333,5.667,,,,-0.05556,0.0,,,,,,,0.0,0.0,1930.406,0.0,1181.541,1181.541,748.864
2020-05-12,MG,Frutal,7,0,72,60091,3127107,16.5,116,72,44,8.333,5.333,,,,-0.05556,-0.08333,,,,,,,0.0,0.0,1930.406,0.0,1198.183,1198.183,732.223
2020-05-13,MG,Frutal,8,0,82,60091,3127107,16.5,132,82,50,11.0,6.833,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,2196.668,0.0,1364.597,1364.597,832.071
2020-05-14,MG,Frutal,8,0,81,60091,3127107,16.5,132,81,51,5.333,3.667,,,,0.0,-0.05556,,,,,,,0.0,0.0,2196.668,0.0,1347.956,1347.956,848.713
2020-05-15,MG,Frutal,8,0,80,60091,3127107,16.5,132,80,52,5.333,3.5,,,,0.0,0.02778,,,,,,,0.0,0.0,2196.668,0.0,1331.314,1331.314,865.354
2020-05-16,MG,Frutal,9,0,90,60091,3127107,16.5,148,90,58,2.667,1.833,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,2462.931,0.0,1497.728,1497.728,965.203
2020-05-17,MG,Frutal,9,0,93,60091,3127107,16.5,148,93,55,8.333,5.333,,,,0.5,0.25,,,,,,,0.0,0.0,2462.931,0.0,1547.653,1547.653,915.278
2020-05-18,MG,Frutal,9,0,93,60091,3127107,16.5,148,93,55,8.333,5.5,,,,0.5,0.3333,,,,,,,0.0,0.0,2462.931,0.0,1547.653,1547.653,915.278
2020-05-19,MG,Frutal,9,0,93,60091,3127107,16.5,148,93,55,5.667,3.667,,,,0.9444,0.6944,,,,-0.59028,,,0.0,0.0,2462.931,0.0,1547.653,1547.653,915.278
2020-05-20,MG,Frutal,11,0,113,60091,3127107,16.5,182,113,69,8.333,5.167,,,,-1.86111,-1.0,,,,-0.47917,,,0.0,0.0,3028.74,0.0,1880.481,1880.481,1148.258
2020-05-21,MG,Frutal,11,1,113,60091,3127107,16.5,182,114,68,8.333,5.5,,,,-1.86111,-1.02778,,,,-0.8125,,,0.00877,0.00549,3028.74,16.641,1880.481,1897.123,1131.617
2020-05-22,MG,Frutal,11,1,112,60091,3127107,16.5,182,113,69,8.333,6.0,,,,-1.41667,-0.75,,,,,,,0.00885,0.00549,3028.74,16.641,1863.84,1880.481,1148.258
2020-05-23,MG,Frutal,12,1,124,60091,3127107,16.5,198,125,73,-2.83333,-0.66667,,,,-2.30556,-1.33333,,,,,,,0.008,0.00505,3295.003,16.641,2063.537,2080.178,1214.824
2020-05-24,MG,Frutal,12,1,126,60091,3127107,16.5,198,127,71,-2.83333,-0.66667,0.0,-0.66667,-2.16667,-2.30556,-1.5,,,,,,,0.00787,0.00505,3295.003,16.641,2096.82,2113.461,1181.541
2020-05-25,MG,Frutal,12,1,129,60091,3127107,16.5,198,130,68,-2.83333,-0.83333,0.0,-0.83333,-2.0,-2.30556,-1.58333,,,,,,,0.00769,0.00505,3295.003,16.641,2146.744,2163.386,1131.617
2020-05-26,MG,Frutal,10,1,109,60091,3127107,16.5,165,110,55,-5.5,-2.83333,0.0,-2.83333,-2.66667,,,,,,,,,0.00909,0.00606,2745.835,16.641,1813.916,1830.557,915.278
2020-05-27,MG,Frutal,10,1,109,60091,3127107,16.5,165,110,55,-5.5,-3.5,0.0,-3.5,-2.0,,,,,,,,,0.00909,0.00606,2745.835,16.641,1813.916,1830.557,915.278
2020-05-28,MG,Frutal,10,1,107,60091,3127107,16.5,165,108,57,-5.5,-3.5,0.0,-3.5,-2.0,,,,,,,,,0.00926,0.00606,2745.835,16.641,1780.633,1797.274,948.561
2020-05-29,MG,Frutal,10,1,107,60091,3127107,16.5,165,108,57,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.00926,0.00606,2745.835,16.641,1780.633,1797.274,948.561
2020-05-30,MG,Frutal,10,1,105,60091,3127107,16.5,165,106,59,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.00943,0.00606,2745.835,16.641,1747.35,1763.991,981.844
2020-05-31,MG,Frutal,10,1,108,60091,3127107,16.5,165,109,56,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.00917,0.00606,2745.835,16.641,1797.274,1813.916,931.92
2020-06-01,MG,Frutal,10,1,111,60091,3127107,16.5,165,112,53,0.0,0.5,0.0,0.5,-0.5,,0.6389,,,,,,,0.00893,0.00606,2745.835,16.641,1847.198,1863.84,881.996
2020-06-02,MG,Frutal,10,1,111,60091,3127107,16.5,165,112,53,0.0,0.8333,0.0,0.8333,-0.83333,,0.7222,,,,,,,0.00893,0.00606,2745.835,16.641,1847.198,1863.84,881.996
2020-06-03,MG,Frutal,10,1,110,60091,3127107,16.5,165,111,54,2.833,2.5,0.0,2.5,0.3333,,1.028,,,,,,,0.00901,0.00606,2745.835,16.641,1830.557,1847.198,898.637
2020-06-04,MG,Frutal,10,1,110,60091,3127107,16.5,165,111,54,5.5,4.167,0.0,4.167,1.333,,1.361,,,,,,,0.00901,0.00606,2745.835,16.641,1830.557,1847.198,898.637
2020-06-05,MG,Frutal,10,1,110,60091,3127107,16.5,165,111,54,5.5,4.667,0.0,4.667,0.8333,,1.333,,,,,,,0.00901,0.00606,2745.835,16.641,1830.557,1847.198,898.637
2020-06-06,MG,Frutal,11,1,123,60091,3127107,16.5,182,124,58,8.167,6.667,0.0,6.667,1.5,3.194,2.389,,,,,,,0.00806,0.00549,3028.74,16.641,2046.896,2063.537,965.203
2020-06-07,MG,Frutal,12,1,136,60091,3127107,16.5,198,137,61,11.0,8.667,0.0,8.667,2.333,,,,,,,,,0.0073,0.00505,3295.003,16.641,2263.234,2279.876,1015.127
2020-06-08,MG,Frutal,12,1,139,60091,3127107,16.5,198,140,58,11.0,8.833,0.0,8.833,2.167,,,,,,,,,0.00714,0.00505,3295.003,16.641,2313.158,2329.8,965.203
2020-06-09,MG,Frutal,13,1,150,60091,3127107,16.5,214,151,63,22.0,16.833,0.0,16.833,5.167,,,,,,,,,0.00662,0.00467,3561.265,16.641,2496.214,2512.856,1048.41
2020-06-10,MG,Frutal,14,1,162,60091,3127107,16.5,231,163,68,,,,,,,,,,,,,,0.00613,0.00433,3844.17,16.641,2695.911,2712.553,1131.617
2020-06-11,MG,Frutal,14,1,163,60091,3127107,16.5,231,164,67,,,,,,,,,,,,,,0.0061,0.00433,3844.17,16.641,2712.553,2729.194,1114.976
2020-06-12,MG,Frutal,19,1,224,60091,3127107,16.5,314,225,89,,,,,,,,,,,,,,0.00444,0.00318,5225.408,16.641,3727.68,3744.321,1481.087
