date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,852.152,0.0,532.595,532.595,319.557
2020-05-19,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,852.152,0.0,532.595,532.595,319.557
2020-05-20,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,852.152,0.0,532.595,532.595,319.557
2020-05-21,BA,Cardeal da Silva,1,0,5,9388,2907004,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,852.152,0.0,532.595,532.595,319.557
2020-05-22,BA,Cardeal da Silva,2,0,10,9388,2907004,8.3,17,10,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,1810.822,0.0,1065.19,1065.19,745.633
2020-05-23,BA,Cardeal da Silva,3,0,16,9388,2907004,8.3,25,16,9,4.167,2.833,,,,,,,,,,,,0.0,0.0,2662.974,0.0,1704.303,1704.303,958.671
2020-05-24,BA,Cardeal da Silva,3,0,16,9388,2907004,8.3,25,16,9,4.167,2.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,2662.974,0.0,1704.303,1704.303,958.671
2020-05-25,BA,Cardeal da Silva,3,0,16,9388,2907004,8.3,25,16,9,2.667,1.833,,,,0.2222,0.1667,,,,,,,0.0,0.0,2662.974,0.0,1704.303,1704.303,958.671
2020-05-26,BA,Cardeal da Silva,4,0,22,9388,2907004,8.3,33,22,11,1.333,0.8333,,,,-0.22222,-0.13889,,,,-0.04861,,,0.0,0.0,3515.126,0.0,2343.417,2343.417,1171.709
2020-05-27,BA,Cardeal da Silva,4,0,22,9388,2907004,8.3,33,22,11,4.167,2.667,,,,-0.22222,-0.13889,,,,0.00694,,,0.0,0.0,3515.126,0.0,2343.417,2343.417,1171.709
2020-05-28,BA,Cardeal da Silva,4,0,21,9388,2907004,8.3,33,21,12,4.167,2.833,,,,0.02778,0.02778,,,,,,,0.0,0.0,3515.126,0.0,2236.898,2236.898,1278.228
2020-05-29,BA,Cardeal da Silva,4,0,21,9388,2907004,8.3,33,21,12,2.833,2.0,,,,0.25,0.1944,,,,,-0.04688,,0.0,0.0,3515.126,0.0,2236.898,2236.898,1278.228
2020-05-30,BA,Cardeal da Silva,6,0,32,9388,2907004,8.3,50,32,18,2.833,2.0,,,,-0.69444,-0.41667,,,,-0.125,,,0.0,0.0,5325.948,0.0,3408.607,3408.607,1917.341
2020-05-31,BA,Cardeal da Silva,6,0,33,9388,2907004,8.3,50,33,17,2.833,2.0,,,,-0.69444,-0.44444,,,,-0.18056,,,0.0,0.0,5325.948,0.0,3515.126,3515.126,1810.822
2020-06-01,BA,Cardeal da Silva,6,0,34,9388,2907004,8.3,50,34,16,2.833,2.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,5325.948,0.0,3621.645,3621.645,1704.303
2020-06-02,BA,Cardeal da Silva,6,0,34,9388,2907004,8.3,50,34,16,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5325.948,0.0,3621.645,3621.645,1704.303
2020-06-03,BA,Cardeal da Silva,6,0,33,9388,2907004,8.3,50,33,17,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5325.948,0.0,3515.126,3515.126,1810.822
2020-06-04,BA,Cardeal da Silva,6,0,33,9388,2907004,8.3,50,33,17,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,5325.948,0.0,3515.126,3515.126,1810.822
2020-06-05,BA,Cardeal da Silva,6,0,33,9388,2907004,8.3,50,33,17,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,5325.948,0.0,3515.126,3515.126,1810.822
2020-06-06,BA,Cardeal da Silva,6,0,34,9388,2907004,8.3,50,34,16,1.333,1.333,,,,,0.1667,,,,,,,0.0,0.0,5325.948,0.0,3621.645,3621.645,1704.303
2020-06-07,BA,Cardeal da Silva,6,0,34,9388,2907004,8.3,50,34,16,1.333,1.333,,,,,,,,,,,,0.0,0.0,5325.948,0.0,3621.645,3621.645,1704.303
2020-06-08,BA,Cardeal da Silva,6,0,35,9388,2907004,8.3,50,35,15,1.333,1.333,,,,,,,,,,,,0.0,0.0,5325.948,0.0,3728.164,3728.164,1597.784
2020-06-09,BA,Cardeal da Silva,7,0,41,9388,2907004,8.3,58,41,17,1.333,1.167,,,,,,,,,,,,0.0,0.0,6178.1,0.0,4367.277,4367.277,1810.822
2020-06-10,BA,Cardeal da Silva,7,0,41,9388,2907004,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,6178.1,0.0,4367.277,4367.277,1810.822
2020-06-11,BA,Cardeal da Silva,7,0,41,9388,2907004,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,6178.1,0.0,4367.277,4367.277,1810.822
2020-06-12,BA,Cardeal da Silva,7,0,41,9388,2907004,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,6178.1,0.0,4367.277,4367.277,1810.822
