date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MA,Aldeias Altas,4,0,22,26797,2100303,8.3,33,22,11,7.0,4.667,,,,1.417,0.9444,,,,-0.52778,0.1823,,0.0,0.0,1231.481,0.0,820.987,820.987,410.494
2020-05-27,MA,Aldeias Altas,9,0,49,26797,2100303,8.3,75,49,26,11.167,7.167,,,,-0.69444,-0.44444,,,,-0.47222,,,0.0,0.0,2798.821,0.0,1828.563,1828.563,970.258
2020-05-28,MA,Aldeias Altas,9,0,49,26797,2100303,8.3,75,49,26,11.167,7.333,,,,-0.69444,-0.44444,,,,0.7917,,-0.07682,0.0,0.0,2798.821,0.0,1828.563,1828.563,970.258
2020-05-29,MA,Aldeias Altas,9,0,49,26797,2100303,8.3,75,49,26,11.167,7.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2798.821,0.0,1828.563,1828.563,970.258
2020-05-30,MA,Aldeias Altas,12,0,64,26797,2100303,8.3,100,64,36,4.167,3.0,,,,4.583,3.194,,,,,-0.125,,0.0,0.0,3731.761,0.0,2388.327,2388.327,1343.434
2020-05-31,MA,Aldeias Altas,12,0,65,26797,2100303,8.3,100,65,35,4.167,3.0,,,,4.583,3.194,,,,,,,0.0,0.0,3731.761,0.0,2425.645,2425.645,1306.116
2020-06-01,MA,Aldeias Altas,12,0,67,26797,2100303,8.3,100,67,33,4.167,3.0,,,,4.583,3.25,,,,0.2917,,,0.0,0.0,3731.761,0.0,2500.28,2500.28,1231.481
2020-06-02,MA,Aldeias Altas,12,0,67,26797,2100303,8.3,100,67,33,38.667,26.333,,,,5.75,4.139,,,,1.618,,,0.0,0.0,3731.761,0.0,2500.28,2500.28,1231.481
2020-06-03,MA,Aldeias Altas,12,0,67,26797,2100303,8.3,100,67,33,38.667,26.5,,,,5.75,4.111,,,,-1.43056,,,0.0,0.0,3731.761,0.0,2500.28,2500.28,1231.481
2020-06-04,MA,Aldeias Altas,12,0,67,26797,2100303,8.3,100,67,33,38.667,27.0,,,,11.056,7.833,,,,-1.72222,,,0.0,0.0,3731.761,0.0,2500.28,2500.28,1231.481
2020-06-05,MA,Aldeias Altas,40,0,222,26797,2100303,8.3,332,222,110,38.667,27.833,,,,-1.13889,-0.30556,,,,,,,0.0,0.0,12389.447,0.0,8284.509,8284.509,4104.937
2020-06-06,MA,Aldeias Altas,40,0,224,26797,2100303,8.3,332,224,108,38.667,27.667,,,,-1.13889,-0.30556,,,,,,,0.0,0.0,12389.447,0.0,8359.145,8359.145,4030.302
2020-06-07,MA,Aldeias Altas,40,0,229,26797,2100303,8.3,332,229,103,70.5,50.0,,,,,,,,,,,,0.0,0.0,12389.447,0.0,8545.733,8545.733,3843.714
2020-06-08,MA,Aldeias Altas,40,0,234,26797,2100303,8.3,332,234,98,31.833,24.5,,,,,,,,,,,,0.0,0.0,12389.447,0.0,8732.321,8732.321,3657.126
2020-06-09,MA,Aldeias Altas,40,0,233,26797,2100303,8.3,332,233,99,31.833,24.667,,,,,,,,,,,,0.0,0.0,12389.447,0.0,8695.003,8695.003,3694.443
2020-06-10,MA,Aldeias Altas,63,0,367,26797,2100303,8.3,523,367,156,,,,,,,,,,,,,,0.0,0.0,19517.11,0.0,13695.563,13695.563,5821.547
2020-06-11,MA,Aldeias Altas,63,0,369,26797,2100303,8.3,523,369,154,,,,,,,,,,,,,,0.0,0.0,19517.11,0.0,13770.198,13770.198,5746.912
2020-06-12,MA,Aldeias Altas,63,0,372,26797,2100303,8.3,523,372,151,,,,,,,,,,,,,,0.0,0.0,19517.11,0.0,13882.151,13882.151,5634.959
