date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Brazópolis,7,0,68,14604,3108909,16.5,116,68,48,0.0,-0.33333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,7943.029,0.0,4656.259,4656.259,3286.771
2020-05-21,MG,Brazópolis,7,0,68,14604,3108909,16.5,116,68,48,0.0,0.1667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,7943.029,0.0,4656.259,4656.259,3286.771
2020-05-22,MG,Brazópolis,7,0,68,14604,3108909,16.5,116,68,48,0.0,0.5,,,,,,,,,,,,0.0,0.0,7943.029,0.0,4656.259,4656.259,3286.771
2020-05-23,MG,Brazópolis,7,0,70,14604,3108909,16.5,116,70,46,0.0,0.8333,,,,,,,,,,,,0.0,0.0,7943.029,0.0,4793.207,4793.207,3149.822
2020-05-24,MG,Brazópolis,7,0,72,14604,3108909,16.5,116,72,44,0.0,0.8333,,,,,0.02778,,,,,,,0.0,0.0,7943.029,0.0,4930.156,4930.156,3012.873
2020-05-25,MG,Brazópolis,7,0,73,14604,3108909,16.5,116,73,43,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,7943.029,0.0,4998.631,4998.631,2944.399
2020-05-26,MG,Brazópolis,7,0,73,14604,3108909,16.5,116,73,43,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,7943.029,0.0,4998.631,4998.631,2944.399
2020-05-27,MG,Brazópolis,7,0,73,14604,3108909,16.5,116,73,43,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,7943.029,0.0,4998.631,4998.631,2944.399
2020-05-28,MG,Brazópolis,7,0,74,14604,3108909,16.5,116,74,42,0.0,0.5,,,,,0.1667,,,,,,,0.0,0.0,7943.029,0.0,5067.105,5067.105,2875.924
2020-05-29,MG,Brazópolis,7,0,74,14604,3108909,16.5,116,74,42,0.0,0.6667,,,,,0.1944,,,,,,,0.0,0.0,7943.029,0.0,5067.105,5067.105,2875.924
2020-05-30,MG,Brazópolis,7,0,74,14604,3108909,16.5,116,74,42,0.0,0.5,,,,,0.2778,,,,,,,0.0,0.0,7943.029,0.0,5067.105,5067.105,2875.924
2020-05-31,MG,Brazópolis,7,0,76,14604,3108909,16.5,116,76,40,2.667,2.0,,,,,0.25,,,,,,,0.0,0.0,7943.029,0.0,5204.054,5204.054,2738.976
2020-06-01,MG,Brazópolis,7,0,77,14604,3108909,16.5,116,77,39,2.667,1.833,,,,,,,,,,,,0.0,0.0,7943.029,0.0,5272.528,5272.528,2670.501
2020-06-02,MG,Brazópolis,7,0,76,14604,3108909,16.5,116,76,40,2.667,2.0,,,,,,,,,,,,0.0,0.0,7943.029,0.0,5204.054,5204.054,2738.976
2020-06-03,MG,Brazópolis,8,0,86,14604,3108909,16.5,132,86,46,2.667,2.0,,,,,,,,,,,,0.0,0.0,9038.62,0.0,5888.798,5888.798,3149.822
2020-06-04,MG,Brazópolis,8,0,85,14604,3108909,16.5,132,85,47,,,,,,,,,,,,,,0.0,0.0,9038.62,0.0,5820.323,5820.323,3218.296
2020-06-05,MG,Brazópolis,8,0,86,14604,3108909,16.5,132,86,46,,,,,,,,,,,,,,0.0,0.0,9038.62,0.0,5888.798,5888.798,3149.822
2020-06-06,MG,Brazópolis,8,0,88,14604,3108909,16.5,132,88,44,,,,,,,,,,,,,,0.0,0.0,9038.62,0.0,6025.746,6025.746,3012.873
