date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-06,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-07,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-08,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-09,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-10,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-11,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-12,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-13,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-14,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-15,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-16,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-17,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-18,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-19,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-20,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-21,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-22,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3558.719,3558.719,2767.892
2020-05-23,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
