date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,MG,Sete Lagoas,2,0,12,242035,3167202,16.5,33,12,21,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,136.344,0.0,49.58,49.58,86.764
2020-04-02,MG,Sete Lagoas,2,0,12,242035,3167202,16.5,33,12,21,2.833,1.167,,,,,0.2222,,,,,,,0.0,0.0,136.344,0.0,49.58,49.58,86.764
2020-04-03,MG,Sete Lagoas,2,0,13,242035,3167202,16.5,33,13,20,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,136.344,0.0,53.711,53.711,82.633
2020-04-04,MG,Sete Lagoas,2,0,13,242035,3167202,16.5,33,13,20,2.833,1.667,,,,,,,,,,,,0.0,0.0,136.344,0.0,53.711,53.711,82.633
2020-04-05,MG,Sete Lagoas,3,0,21,242035,3167202,16.5,50,21,29,2.833,1.5,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,206.582,0.0,86.764,86.764,119.817
2020-04-06,MG,Sete Lagoas,3,0,22,242035,3167202,16.5,50,22,28,2.833,1.5,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,206.582,0.0,90.896,90.896,115.686
2020-04-07,MG,Sete Lagoas,3,0,22,242035,3167202,16.5,50,22,28,2.833,1.667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,206.582,0.0,90.896,90.896,115.686
2020-04-08,MG,Sete Lagoas,3,0,21,242035,3167202,16.5,50,21,29,0.0,0.5,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,206.582,0.0,86.764,86.764,119.817
2020-04-09,MG,Sete Lagoas,3,0,22,242035,3167202,16.5,50,22,28,0.0,0.5,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,206.582,0.0,90.896,90.896,115.686
2020-04-10,MG,Sete Lagoas,3,0,23,242035,3167202,16.5,50,23,27,0.0,0.6667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,206.582,0.0,95.028,95.028,111.554
2020-04-11,MG,Sete Lagoas,3,0,24,242035,3167202,16.5,50,24,26,0.0,0.8333,,,,,0.1944,,,,,,,0.0,0.0,206.582,0.0,99.159,99.159,107.422
2020-04-12,MG,Sete Lagoas,3,0,25,242035,3167202,16.5,50,25,25,0.0,0.6667,,,,,0.1667,,,,,,,0.0,0.0,206.582,0.0,103.291,103.291,103.291
2020-04-13,MG,Sete Lagoas,3,0,26,242035,3167202,16.5,50,26,24,0.0,0.5,,,,,0.6667,,,,,,,0.0,0.0,206.582,0.0,107.422,107.422,99.159
2020-04-14,MG,Sete Lagoas,3,0,26,242035,3167202,16.5,50,26,24,2.667,1.667,,,,,0.6667,,,,,,,0.0,0.0,206.582,0.0,107.422,107.422,99.159
2020-04-15,MG,Sete Lagoas,3,0,26,242035,3167202,16.5,50,26,24,2.667,1.5,,,,,0.7222,,,,,,,0.0,0.0,206.582,0.0,107.422,107.422,99.159
2020-04-16,MG,Sete Lagoas,3,0,26,242035,3167202,16.5,50,26,24,8.167,4.667,,,,,0.7778,,,,,,,0.0,0.0,206.582,0.0,107.422,107.422,99.159
2020-04-17,MG,Sete Lagoas,4,0,34,242035,3167202,16.5,66,34,32,8.167,4.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,272.688,0.0,140.476,140.476,132.212
2020-04-18,MG,Sete Lagoas,4,0,34,242035,3167202,16.5,66,34,32,8.167,5.0,,,,0.4722,0.3611,,,,,,,0.0,0.0,272.688,0.0,140.476,140.476,132.212
2020-04-19,MG,Sete Lagoas,6,0,54,242035,3167202,16.5,99,54,45,8.167,5.167,,,,-1.36111,-0.75,,,,-0.45833,,,0.0,0.0,409.032,0.0,223.108,223.108,185.924
2020-04-20,MG,Sete Lagoas,6,0,55,242035,3167202,16.5,99,55,44,5.5,3.667,,,,-1.36111,-0.77778,,,,-0.45833,,,0.0,0.0,409.032,0.0,227.24,227.24,181.792
2020-04-21,MG,Sete Lagoas,6,0,56,242035,3167202,16.5,99,56,43,5.5,3.667,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,409.032,0.0,231.371,231.371,177.66
2020-04-22,MG,Sete Lagoas,6,0,57,242035,3167202,16.5,99,57,42,0.0,0.1667,,,,-1.36111,-0.88889,,,,,,,0.0,0.0,409.032,0.0,235.503,235.503,173.529
2020-04-23,MG,Sete Lagoas,6,0,56,242035,3167202,16.5,99,56,43,0.0,0.1667,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,409.032,0.0,231.371,231.371,177.66
2020-04-24,MG,Sete Lagoas,6,0,56,242035,3167202,16.5,99,56,43,0.0,0.0,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,409.032,0.0,231.371,231.371,177.66
2020-04-25,MG,Sete Lagoas,6,0,55,242035,3167202,16.5,99,55,44,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,409.032,0.0,227.24,227.24,181.792
2020-04-26,MG,Sete Lagoas,6,0,56,242035,3167202,16.5,99,56,43,0.0,-0.16667,,,,,0.2778,,,,,,,0.0,0.0,409.032,0.0,231.371,231.371,177.66
2020-04-27,MG,Sete Lagoas,6,0,56,242035,3167202,16.5,99,56,43,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,409.032,0.0,231.371,231.371,177.66
2020-04-28,MG,Sete Lagoas,6,0,56,242035,3167202,16.5,99,56,43,0.0,0.1667,,,,,,,,,,,,0.0,0.0,409.032,0.0,231.371,231.371,177.66
2020-04-29,MG,Sete Lagoas,6,0,55,242035,3167202,16.5,99,55,44,2.833,1.833,,,,,,,,,,,,0.0,0.0,409.032,0.0,227.24,227.24,181.792
2020-04-30,MG,Sete Lagoas,6,0,55,242035,3167202,16.5,99,55,44,2.833,2.167,,,,,,,,,,,,0.0,0.0,409.032,0.0,227.24,227.24,181.792
2020-05-01,MG,Sete Lagoas,6,0,56,242035,3167202,16.5,99,56,43,2.833,2.167,,,,,0.3056,,,,,,,0.0,0.0,409.032,0.0,231.371,231.371,177.66
2020-05-02,MG,Sete Lagoas,7,0,67,242035,3167202,16.5,116,67,49,2.833,2.333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,479.27,0.0,276.819,276.819,202.45
2020-05-03,MG,Sete Lagoas,7,0,69,242035,3167202,16.5,116,69,47,2.833,2.167,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,479.27,0.0,285.083,285.083,194.187
2020-05-04,MG,Sete Lagoas,7,0,69,242035,3167202,16.5,116,69,47,2.833,2.0,,,,1.806,1.028,,,,,,,0.0,0.0,479.27,0.0,285.083,285.083,194.187
2020-05-05,MG,Sete Lagoas,7,0,69,242035,3167202,16.5,116,69,47,0.0,0.0,,,,1.806,1.083,,,,,,,0.0,0.0,479.27,0.0,285.083,285.083,194.187
2020-05-06,MG,Sete Lagoas,7,0,68,242035,3167202,16.5,116,68,48,0.0,-0.16667,,,,0.4167,0.3056,,,,,,,0.0,0.0,479.27,0.0,280.951,280.951,198.318
2020-05-07,MG,Sete Lagoas,7,0,68,242035,3167202,16.5,116,68,48,13.667,8.333,,,,1.361,0.9167,,,,,,,0.0,0.0,479.27,0.0,280.951,280.951,198.318
2020-05-08,MG,Sete Lagoas,7,0,67,242035,3167202,16.5,116,67,49,13.667,8.833,,,,,,,,,-0.78472,,,0.0,0.0,479.27,0.0,276.819,276.819,202.45
2020-05-09,MG,Sete Lagoas,7,0,68,242035,3167202,16.5,116,68,48,5.333,4.0,,,,,,,,,-1.02083,,,0.0,0.0,479.27,0.0,280.951,280.951,198.318
2020-05-10,MG,Sete Lagoas,12,0,119,242035,3167202,16.5,198,119,79,11.0,7.5,,,,-2.72222,-1.61111,,,,,,,0.0,0.0,818.064,0.0,491.664,491.664,326.399
2020-05-11,MG,Sete Lagoas,12,0,122,242035,3167202,16.5,198,122,76,11.0,7.5,,,,-2.72222,-1.69444,,,,,,,0.0,0.0,818.064,0.0,504.059,504.059,314.004
2020-05-12,MG,Sete Lagoas,9,0,92,242035,3167202,16.5,148,92,56,11.0,7.0,,,,0.5,0.25,,,,,,,0.0,0.0,611.482,0.0,380.11,380.11,231.371
2020-05-13,MG,Sete Lagoas,11,1,113,242035,3167202,16.5,182,114,68,-2.66667,-1.33333,,,,-1.83333,-1.22222,,,,,,,0.00877,0.00549,751.957,4.132,466.875,471.006,280.951
2020-05-14,MG,Sete Lagoas,11,1,112,242035,3167202,16.5,182,113,69,-2.66667,-1.33333,,,,-1.83333,-1.22222,,,,,,,0.00885,0.00549,751.957,4.132,462.743,466.875,285.083
2020-05-15,MG,Sete Lagoas,11,1,110,242035,3167202,16.5,182,111,71,8.333,5.5,,,,-1.38889,-0.80556,,,,,,,0.00901,0.00549,751.957,4.132,454.48,458.611,293.346
2020-05-16,MG,Sete Lagoas,11,1,111,242035,3167202,16.5,182,112,70,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.00893,0.00549,751.957,4.132,458.611,462.743,289.214
2020-05-17,MG,Sete Lagoas,11,1,114,242035,3167202,16.5,182,115,67,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0087,0.00549,751.957,4.132,471.006,475.138,276.819
2020-05-18,MG,Sete Lagoas,12,1,125,242035,3167202,16.5,198,126,72,2.667,2.167,0.0,2.167,0.5,0.8889,0.5556,,,,,,,0.00794,0.00505,818.064,4.132,516.454,520.586,297.478
2020-05-19,MG,Sete Lagoas,11,1,114,242035,3167202,16.5,182,115,67,11.0,7.0,0.0,7.0,4.0,,1.861,,,,,,,0.0087,0.00549,751.957,4.132,471.006,475.138,276.819
2020-05-20,MG,Sete Lagoas,11,1,113,242035,3167202,16.5,182,114,68,16.333,10.167,0.0,10.167,6.167,,3.167,,,,0.5764,,,0.00877,0.00549,751.957,4.132,466.875,471.006,280.951
2020-05-21,MG,Sete Lagoas,12,1,123,242035,3167202,16.5,198,124,74,13.667,8.833,0.0,8.833,4.833,4.139,2.861,,,,,,,0.00806,0.00505,818.064,4.132,508.191,512.323,305.741
2020-05-22,MG,Sete Lagoas,15,1,153,242035,3167202,16.5,248,154,94,16.333,11.333,0.0,11.333,5.0,3.194,2.333,,,,,-0.39931,,0.00649,0.00403,1024.645,4.132,632.14,636.272,388.374
2020-05-23,MG,Sete Lagoas,17,1,175,242035,3167202,16.5,280,176,104,27.333,19.167,0.0,19.167,8.167,1.417,1.167,,,,-0.34028,,,0.00568,0.00357,1156.857,4.132,723.036,727.168,429.69
2020-05-24,MG,Sete Lagoas,17,1,178,242035,3167202,16.5,280,179,101,27.5,19.333,0.0,19.333,8.167,1.861,1.167,,,,-1.02083,,,0.00559,0.00357,1156.857,4.132,735.431,739.562,417.295
2020-05-25,MG,Sete Lagoas,17,1,182,242035,3167202,16.5,280,183,97,30.167,21.0,0.0,21.0,9.167,2.778,1.722,,,,-0.70139,,,0.00546,0.00357,1156.857,4.132,751.957,756.089,400.768
2020-05-26,MG,Sete Lagoas,21,1,228,242035,3167202,16.5,346,229,117,24.833,17.167,0.0,17.167,7.667,-0.88889,-0.58333,,,,-0.92361,,,0.00437,0.00289,1429.545,4.132,942.013,946.144,483.401
2020-05-27,MG,Sete Lagoas,22,1,239,242035,3167202,16.5,363,240,123,24.833,15.833,0.0,15.833,9.0,-1.38889,-0.97222,,,,-0.69444,,,0.00417,0.00275,1499.783,4.132,987.46,991.592,508.191
2020-05-28,MG,Sete Lagoas,26,1,279,242035,3167202,16.5,429,280,149,33.0,21.667,0.0,21.667,11.333,-1.83333,-1.13889,,,,,,,0.00357,0.00233,1772.471,4.132,1152.726,1156.857,615.613
2020-05-29,MG,Sete Lagoas,26,1,278,242035,3167202,16.5,429,279,150,22.0,15.667,0.0,15.667,6.333,0.0,0.1389,,,,,,,0.00358,0.00233,1772.471,4.132,1148.594,1152.726,619.745
2020-05-30,MG,Sete Lagoas,26,1,273,242035,3167202,16.5,429,274,155,19.167,13.5,0.0,13.5,5.667,2.278,2.028,,,,,,,0.00365,0.00233,1772.471,4.132,1127.936,1132.068,640.403
2020-05-31,MG,Sete Lagoas,29,1,312,242035,3167202,16.5,478,313,165,19.167,14.167,0.0,14.167,5.0,-0.88889,-0.22222,,,,,,,0.00319,0.00209,1974.921,4.132,1289.07,1293.201,681.72
2020-06-01,MG,Sete Lagoas,29,1,322,242035,3167202,16.5,478,323,155,24.833,18.0,0.0,18.0,6.833,0.9444,0.75,,,,-0.67361,,,0.0031,0.00209,1974.921,4.132,1330.386,1334.518,640.403
2020-06-02,MG,Sete Lagoas,29,1,320,242035,3167202,16.5,478,321,157,38.5,28.0,0.0,28.0,10.5,1.417,1.472,,,,,,,0.00312,0.00209,1974.921,4.132,1322.123,1326.254,648.667
2020-06-03,MG,Sete Lagoas,33,1,364,242035,3167202,16.5,544,365,179,27.667,20.333,0.0,20.333,7.333,-0.41667,0.1111,,,,-1.61111,,,0.00274,0.00184,2247.609,4.132,1503.915,1508.046,739.562
2020-06-04,MG,Sete Lagoas,35,1,386,242035,3167202,16.5,578,387,191,27.667,20.167,0.0,20.167,7.5,-0.94444,-0.22222,,,,-1.04861,,,0.00258,0.00173,2388.084,4.132,1594.811,1598.942,789.142
2020-06-05,MG,Sete Lagoas,40,1,441,242035,3167202,16.5,660,442,218,27.667,22.333,0.0,22.333,5.333,-5.5,-3.36111,,,,,,,0.00226,0.00152,2726.878,4.132,1822.051,1826.182,900.696
2020-06-06,MG,Sete Lagoas,39,1,434,242035,3167202,16.5,644,435,209,16.667,14.833,0.0,14.833,1.833,-2.77778,-1.38889,,,,,,,0.0023,0.00155,2660.772,4.132,1793.129,1797.261,863.511
2020-06-07,MG,Sete Lagoas,39,1,443,242035,3167202,16.5,644,444,200,19.167,16.667,0.0,16.667,2.5,,,,,,,,,0.00225,0.00155,2660.772,4.132,1830.314,1834.445,826.327
2020-06-08,MG,Sete Lagoas,39,1,454,242035,3167202,16.5,644,455,189,5.5,7.833,0.0,7.833,-2.33333,,,,,,,,,0.0022,0.00155,2660.772,4.132,1875.762,1879.893,780.879
2020-06-09,MG,Sete Lagoas,39,1,453,242035,3167202,16.5,644,454,190,11.0,12.0,0.0,12.0,-1.0,,,,,,,,,0.0022,0.00155,2660.772,4.132,1871.63,1875.762,785.01
2020-06-10,MG,Sete Lagoas,42,1,486,242035,3167202,16.5,693,487,206,,,,,,,,,,,,,,0.00205,0.00144,2863.222,4.132,2007.974,2012.106,851.117
2020-06-11,MG,Sete Lagoas,42,1,488,242035,3167202,16.5,693,489,204,,,,,,,,,,,,,,0.00204,0.00144,2863.222,4.132,2016.237,2020.369,842.853
2020-06-12,MG,Sete Lagoas,43,1,506,242035,3167202,16.5,710,507,203,,,,,,,,,,,,,,0.00197,0.00141,2933.46,4.132,2090.607,2094.738,838.722
