date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,RJ,São José de Ubá,3,0,17,7243,3305133,9.8,29,17,12,1.667,1.0,,,,,0.6944,,,,,,,0.0,0.0,4003.866,0.0,2347.094,2347.094,1656.772
2020-05-07,RJ,São José de Ubá,3,0,17,7243,3305133,9.8,29,17,12,1.667,1.0,,,,,0.6944,,,,,,,0.0,0.0,4003.866,0.0,2347.094,2347.094,1656.772
2020-05-08,RJ,São José de Ubá,4,0,23,7243,3305133,9.8,39,23,16,6.667,4.333,,,,0.5556,0.3889,,,,,,,0.0,0.0,5384.509,0.0,3175.48,3175.48,2209.029
2020-05-09,RJ,São José de Ubá,4,0,23,7243,3305133,9.8,39,23,16,6.667,4.333,,,,0.5556,0.3611,,,,,,,0.0,0.0,5384.509,0.0,3175.48,3175.48,2209.029
2020-05-10,RJ,São José de Ubá,4,0,23,7243,3305133,9.8,39,23,16,6.667,4.333,,,,0.5556,0.3611,,,,-0.14583,,,0.0,0.0,5384.509,0.0,3175.48,3175.48,2209.029
2020-05-11,RJ,São José de Ubá,7,0,43,7243,3305133,9.8,69,43,26,5.0,3.333,,,,-1.11111,-0.72222,,,,-0.14583,,,0.0,0.0,9526.439,0.0,5936.767,5936.767,3589.673
2020-05-12,RJ,São José de Ubá,7,0,43,7243,3305133,9.8,69,43,26,5.0,3.167,,,,-0.02778,-0.02778,,,,-0.07639,,,0.0,0.0,9526.439,0.0,5936.767,5936.767,3589.673
2020-05-13,RJ,São José de Ubá,7,0,43,7243,3305133,9.8,69,43,26,5.0,3.167,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,9526.439,0.0,5936.767,5936.767,3589.673
2020-05-14,RJ,São José de Ubá,7,0,43,7243,3305133,9.8,69,43,26,0.0,0.0,,,,0.25,0.1111,,,,,,,0.0,0.0,9526.439,0.0,5936.767,5936.767,3589.673
2020-05-15,RJ,São José de Ubá,7,0,42,7243,3305133,9.8,69,42,27,6.5,4.167,,,,0.25,0.1667,,,,,,,0.0,0.0,9526.439,0.0,5798.702,5798.702,3727.737
2020-05-16,RJ,São José de Ubá,7,0,42,7243,3305133,9.8,69,42,27,6.5,4.167,,,,0.25,0.1667,,,,-0.33333,,,0.0,0.0,9526.439,0.0,5798.702,5798.702,3727.737
2020-05-17,RJ,São José de Ubá,7,0,43,7243,3305133,9.8,69,43,26,6.5,4.0,,,,,,,,,-0.33333,,,0.0,0.0,9526.439,0.0,5936.767,5936.767,3589.673
2020-05-18,RJ,São José de Ubá,11,0,68,7243,3305133,9.8,108,68,40,6.5,4.167,,,,-1.08333,-0.69444,,,,-0.20139,,,0.0,0.0,14910.949,0.0,9388.375,9388.375,5522.574
2020-05-19,RJ,São José de Ubá,11,0,68,7243,3305133,9.8,108,68,40,6.5,4.167,,,,-1.08333,-0.63889,,,,,,,0.0,0.0,14910.949,0.0,9388.375,9388.375,5522.574
2020-05-20,RJ,São José de Ubá,11,0,67,7243,3305133,9.8,108,67,41,6.5,4.0,,,,-0.55556,-0.19444,,,,,,,0.0,0.0,14910.949,0.0,9250.311,9250.311,5660.638
2020-05-21,RJ,São José de Ubá,11,0,67,7243,3305133,9.8,108,67,41,0.0,0.0,,,,-0.55556,-0.22222,,,,,,,0.0,0.0,14910.949,0.0,9250.311,9250.311,5660.638
2020-05-22,RJ,São José de Ubá,11,0,67,7243,3305133,9.8,108,67,41,0.0,0.3333,,,,-0.80556,-0.41667,,,,,,,0.0,0.0,14910.949,0.0,9250.311,9250.311,5660.638
2020-05-23,RJ,São José de Ubá,11,0,67,7243,3305133,9.8,108,67,41,3.167,2.833,,,,-0.80556,-0.41667,,,,,,,0.0,0.0,14910.949,0.0,9250.311,9250.311,5660.638
2020-05-24,RJ,São José de Ubá,11,0,68,7243,3305133,9.8,108,68,40,3.167,2.833,,,,,,,,,,,,0.0,0.0,14910.949,0.0,9388.375,9388.375,5522.574
2020-05-25,RJ,São José de Ubá,11,0,70,7243,3305133,9.8,108,70,38,1.667,1.667,,,,,6.361,,,,,,,0.0,0.0,14910.949,0.0,9664.504,9664.504,5246.445
2020-05-26,RJ,São José de Ubá,13,0,84,7243,3305133,9.8,127,84,43,1.667,1.5,,,,8.75,5.833,,,,,,,0.0,0.0,17534.171,0.0,11597.404,11597.404,5936.767
2020-05-27,RJ,São José de Ubá,13,0,84,7243,3305133,9.8,127,84,43,58.833,37.667,,,,9.278,6.139,,,,,,,0.0,0.0,17534.171,0.0,11597.404,11597.404,5936.767
2020-05-28,RJ,São José de Ubá,12,0,77,7243,3305133,9.8,118,77,41,58.833,38.5,,,,9.778,6.5,,,,-4.50694,,,0.0,0.0,16291.592,0.0,10630.954,10630.954,5660.638
2020-05-29,RJ,São José de Ubá,12,0,76,7243,3305133,9.8,118,76,42,55.667,37.833,,,,9.778,6.556,,,,-4.5,,,0.0,0.0,16291.592,0.0,10492.89,10492.89,5798.702
2020-05-30,RJ,São José de Ubá,47,0,294,7243,3305133,9.8,461,294,167,58.833,39.667,,,,-9.27778,-5.52778,,,,-3.54167,,,0.0,0.0,63647.66,0.0,40590.915,40590.915,23056.744
2020-05-31,RJ,São José de Ubá,47,0,301,7243,3305133,9.8,461,301,160,60.333,40.667,,,,-8.72222,-5.41667,,,,-3.80556,,,0.0,0.0,63647.66,0.0,41557.366,41557.366,22090.294
2020-06-01,RJ,São José de Ubá,47,0,311,7243,3305133,9.8,461,311,150,60.333,40.833,,,,-4.38889,-2.77778,,,,,,,0.0,0.0,63647.66,0.0,42938.009,42938.009,20709.651
2020-06-02,RJ,São José de Ubá,49,0,322,7243,3305133,9.8,480,322,158,3.167,4.5,,,,-5.44444,-3.08333,,,,,,,0.0,0.0,66270.882,0.0,44456.717,44456.717,21814.165
2020-06-03,RJ,São José de Ubá,49,0,321,7243,3305133,9.8,480,321,159,6.5,6.0,,,,-4.33333,-2.30556,,,,,,,0.0,0.0,66270.882,0.0,44318.652,44318.652,21952.23
2020-06-04,RJ,São José de Ubá,49,0,321,7243,3305133,9.8,480,321,159,29.333,21.167,,,,-5.41667,-3.11111,,,,,,,0.0,0.0,66270.882,0.0,44318.652,44318.652,21952.23
2020-06-05,RJ,São José de Ubá,49,0,321,7243,3305133,9.8,480,321,159,26.167,21.167,,,,4.389,3.194,,,,,,,0.0,0.0,66270.882,0.0,44318.652,44318.652,21952.23
2020-06-06,RJ,São José de Ubá,51,0,337,7243,3305133,9.8,500,337,163,34.333,26.833,,,,3.806,3.0,,,,,,,0.0,0.0,69032.169,0.0,46527.682,46527.682,22504.487
2020-06-07,RJ,São José de Ubá,65,0,438,7243,3305133,9.8,637,438,199,27.833,22.167,,,,,,,,,,,,0.0,0.0,87946.983,0.0,60472.18,60472.18,27474.803
2020-06-08,RJ,São José de Ubá,65,0,449,7243,3305133,9.8,637,449,188,29.5,23.667,,,,,,,,,,,,0.0,0.0,87946.983,0.0,61990.888,61990.888,25956.096
2020-06-09,RJ,São José de Ubá,70,0,482,7243,3305133,9.8,686,482,204,29.333,24.0,,,,,,,,,,,,0.0,0.0,94712.136,0.0,66547.011,66547.011,28165.125
2020-06-10,RJ,São José de Ubá,66,0,454,7243,3305133,9.8,647,454,193,,,,,,,,,,,,,,0.0,0.0,89327.627,0.0,62681.209,62681.209,26646.417
2020-06-11,RJ,São José de Ubá,67,0,463,7243,3305133,9.8,657,463,194,,,,,,,,,,,,,,0.0,0.0,90708.27,0.0,63923.788,63923.788,26784.482
2020-06-12,RJ,São José de Ubá,69,0,481,7243,3305133,9.8,676,481,195,,,,,,,,,,,,,,0.0,0.0,93331.492,0.0,66408.947,66408.947,26922.546
