date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2270.148,0.0,1418.842,1418.842,851.305
2020-05-29,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2270.148,0.0,1418.842,1418.842,851.305
2020-05-30,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2270.148,0.0,1418.842,1418.842,851.305
2020-05-31,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2270.148,0.0,1418.842,1418.842,851.305
2020-06-01,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,2270.148,0.0,1418.842,1418.842,851.305
2020-06-02,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,4.167,2.833,,,,,,,,,,,,0.0,0.0,2270.148,0.0,1418.842,1418.842,851.305
2020-06-03,PB,São Sebastião do Umbuzeiro,1,0,5,3524,2515203,8.3,8,5,3,4.167,2.833,,,,,,,,,,,,0.0,0.0,2270.148,0.0,1418.842,1418.842,851.305
2020-06-04,PB,São Sebastião do Umbuzeiro,4,0,21,3524,2515203,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,9364.359,0.0,5959.137,5959.137,3405.221
2020-06-05,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,9364.359,0.0,6242.906,6242.906,3121.453
2020-06-06,PB,São Sebastião do Umbuzeiro,4,0,22,3524,2515203,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,9364.359,0.0,6242.906,6242.906,3121.453
