date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PA,Tailândia,13,0,57,107402,1507953,8.3,108,57,51,22.167,12.833,,,,4.167,2.5,,,,0.2153,-0.46354,,0.0,0.0,1005.568,0.0,530.716,530.716,474.851
2020-05-03,PA,Tailândia,16,0,73,107402,1507953,8.3,133,73,60,29.167,16.667,,,,4.833,2.833,,,,-0.57639,-0.58854,,0.0,0.0,1238.338,0.0,679.689,679.689,558.649
2020-05-04,PA,Tailândia,20,0,92,107402,1507953,8.3,166,92,74,34.5,19.833,,,,3.667,2.194,,,,-1.10417,-0.3559,,0.0,0.0,1545.595,0.0,856.595,856.595,689.0
2020-05-05,PA,Tailândia,26,0,120,107402,1507953,8.3,216,120,96,36.0,20.667,,,,1.139,0.7778,,,,-1.54861,,,0.0,0.0,2011.136,0.0,1117.298,1117.298,893.838
2020-05-06,PA,Tailândia,32,0,146,107402,1507953,8.3,266,146,120,40.167,23.167,,,,-0.25,0.1389,,,,-1.20833,,,0.0,0.0,2476.676,0.0,1359.379,1359.379,1117.298
2020-05-07,PA,Tailândia,37,0,170,107402,1507953,8.3,307,170,137,38.667,22.667,,,,-1.36111,-0.52778,,,,-0.69444,,,0.0,0.0,2858.42,0.0,1582.838,1582.838,1275.581
2020-05-08,PA,Tailândia,39,0,181,107402,1507953,8.3,324,181,143,29.0,17.5,,,,-1.16667,-0.33333,,,,,,,0.0,0.0,3016.704,0.0,1685.257,1685.257,1331.446
2020-05-09,PA,Tailândia,45,0,212,107402,1507953,8.3,374,212,162,27.667,17.5,,,,-1.63889,-0.66667,,,,,,,0.0,0.0,3482.244,0.0,1973.892,1973.892,1508.352
2020-05-10,PA,Tailândia,48,0,228,107402,1507953,8.3,398,228,170,26.333,16.667,,,,0.4722,0.6111,,,,,,,0.0,0.0,3705.704,0.0,2122.865,2122.865,1582.838
2020-05-11,PA,Tailândia,47,0,225,107402,1507953,8.3,390,225,165,29.0,18.667,,,,3.472,2.694,,,,,,,0.0,0.0,3631.217,0.0,2094.933,2094.933,1536.284
2020-05-12,PA,Tailândia,52,0,251,107402,1507953,8.3,432,251,181,30.333,19.167,,,,3.444,2.472,,,,,,,0.0,0.0,4022.271,0.0,2337.014,2337.014,1685.257
2020-05-13,PA,Tailândia,56,0,270,107402,1507953,8.3,465,270,195,41.5,26.333,,,,,,,,,,,,0.0,0.0,4329.528,0.0,2513.92,2513.92,1815.609
2020-05-14,PA,Tailândia,60,0,293,107402,1507953,8.3,498,293,205,49.833,33.667,,,,,,,,,,,,0.0,0.0,4636.785,0.0,2728.068,2728.068,1908.717
2020-05-15,PA,Tailândia,67,0,327,107402,1507953,8.3,556,327,229,48.333,32.333,,,,,,,,,,,,0.0,0.0,5176.812,0.0,3044.636,3044.636,2132.176
2020-05-16,PA,Tailândia,78,0,386,107402,1507953,8.3,647,386,261,,,,,,,,,,,,,,0.0,0.0,6024.096,0.0,3593.974,3593.974,2430.122
2020-05-17,PA,Tailândia,83,0,427,107402,1507953,8.3,689,427,262,,,,,,,,,,,,,,0.0,0.0,6415.151,0.0,3975.717,3975.717,2439.433
2020-05-18,PA,Tailândia,87,1,445,107402,1507953,8.3,722,446,276,,,,,,,,,,,,,,0.00224,0.00139,6722.407,9.311,4143.312,4152.623,2569.785
2020-05-20,PA,Tailândia,106,2,518,107402,1507953,8.3,880,520,360,,,,,,,,,,,,,,0.00385,0.00227,8193.516,18.622,4823.001,4841.623,3351.893
2020-05-21,PA,Tailândia,115,2,560,107402,1507953,8.3,955,562,393,,,,,,,,,,,,,,0.00356,0.00209,8891.827,18.622,5214.056,5232.677,3659.15
2020-05-22,PA,Tailândia,143,2,696,107402,1507953,8.3,1187,698,489,,,,,,,,,,,,,,0.00287,0.00168,11051.936,18.622,6480.326,6498.948,4552.988
2020-05-23,PA,Tailândia,155,2,774,107402,1507953,8.3,1286,776,510,130.0,87.167,0.6667,87.833,42.167,,,,,,,,,0.00258,0.00156,11973.706,18.622,7206.57,7225.191,4748.515
2020-05-24,PA,Tailândia,167,2,855,107402,1507953,8.3,1386,857,529,124.5,86.167,0.6667,86.833,37.667,,,,,,,,,0.00233,0.00144,12904.788,18.622,7960.746,7979.367,4925.42
2020-05-25,PA,Tailândia,177,2,919,107402,1507953,8.3,1469,921,548,150.833,105.667,0.6667,106.333,44.5,,,,,,,,,0.00217,0.00136,13677.585,18.622,8556.638,8575.259,5102.326
2020-05-26,PA,Tailândia,200,6,1041,107402,1507953,8.3,1660,1047,613,168.833,116.0,0.6667,116.667,52.167,2.306,3.389,-0.11111,3.278,-0.97222,,,,0.00573,0.00361,15455.951,55.865,9692.557,9748.422,5707.529
2020-05-27,PA,Tailândia,205,6,1077,107402,1507953,8.3,1702,1083,619,170.167,112.667,0.6667,113.333,56.833,10.833,7.583,-0.11111,7.472,3.361,,,,0.00554,0.00353,15847.005,55.865,10027.746,10083.611,5763.394
2020-05-28,PA,Tailândia,252,6,1330,107402,1507953,8.3,2092,1336,756,156.333,108.333,0.6667,109.0,47.333,-0.02778,-0.52778,-0.11111,-0.63889,0.6111,,,,0.00449,0.00287,19478.222,55.865,12383.382,12439.247,7038.975
2020-05-29,PA,Tailândia,277,6,1470,107402,1507953,8.3,2299,1476,823,143.833,107.5,0.0,107.5,36.333,,,,,,,,,0.00407,0.00261,21405.56,55.865,13686.896,13742.761,7662.8
2020-05-30,PA,Tailândia,290,6,1531,107402,1507953,8.3,2407,1537,870,189.5,131.667,0.0,131.667,57.833,,,,,,,,,0.0039,0.00249,22411.128,55.865,14254.856,14310.72,8100.408
2020-05-31,PA,Tailândia,290,6,1569,107402,1507953,8.3,2407,1575,832,150.667,102.5,0.0,102.5,48.167,,,,,,,,,0.00381,0.00249,22411.128,55.865,14608.667,14664.531,7746.597
2020-06-01,PA,Tailândia,304,6,1686,107402,1507953,8.3,2523,1692,831,,,,,,,,,,,,,,0.00355,0.00238,23491.183,55.865,15698.032,15753.897,7737.286
2020-06-02,PA,Tailândia,342,6,1867,107402,1507953,8.3,2839,1873,966,,,,,,,,,,,,,,0.0032,0.00211,26433.4,55.865,17383.289,17439.154,8994.246
2020-06-03,PA,Tailândia,361,6,1945,107402,1507953,8.3,2996,1951,1045,,,,,,,,,,,,,,0.00308,0.002,27895.197,55.865,18109.532,18165.397,9729.8
