date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RJ,São João de Meriti,67,5,339,477130,3305109,9.8,657,344,313,70.333,37.833,0.6667,38.5,31.833,-5.19444,-1.80556,0.0,-1.80556,-3.38889,-1.90972,,,0.01453,0.00761,1376.983,10.479,710.498,720.978,656.006
2020-04-16,RJ,São João de Meriti,68,5,350,477130,3305109,9.8,666,355,311,71.833,39.833,1.0,40.833,31.0,-1.33333,0.3333,0.0,0.3333,-1.66667,-1.02778,,,0.01408,0.00751,1395.846,10.479,733.553,744.032,651.814
2020-04-17,RJ,São João de Meriti,76,5,386,477130,3305109,9.8,745,391,354,71.833,42.167,0.8333,43.0,28.833,-2.19444,0.1667,0.0,0.1667,-2.36111,,,,0.01279,0.00671,1561.419,10.479,809.004,819.483,741.936
2020-04-18,RJ,São João de Meriti,77,6,394,477130,3305109,9.8,755,400,355,40.833,29.333,0.5,29.833,11.0,0.25,1.417,0.0,1.417,-1.16667,,,,0.015,0.00795,1582.378,12.575,825.771,838.346,744.032
2020-04-19,RJ,São João de Meriti,80,8,424,477130,3305109,9.8,784,432,352,62.167,41.833,0.5,42.333,19.833,1.083,0.9444,-0.11111,0.8333,0.25,,,,0.01852,0.0102,1643.158,16.767,888.647,905.414,737.744
2020-04-20,RJ,São João de Meriti,89,8,487,477130,3305109,9.8,872,495,377,65.333,43.333,0.5,43.833,21.5,0.8333,0.3889,0.0,0.3889,0.4444,0.2014,,,0.01616,0.00917,1827.594,16.767,1020.686,1037.453,790.141
2020-04-21,RJ,São João de Meriti,92,8,515,477130,3305109,9.8,902,523,379,71.833,46.333,0.6667,47.0,24.833,6.806,2.861,0.05556,2.917,3.889,-0.54167,,,0.0153,0.00887,1890.47,16.767,1079.37,1096.137,794.333
2020-04-22,RJ,São João de Meriti,106,8,601,477130,3305109,9.8,1039,609,430,78.333,45.5,0.3333,45.833,32.5,1.056,-0.88889,0.1389,-0.75,1.806,1.014,0.3767,,0.01314,0.0077,2177.604,16.767,1259.615,1276.382,901.222
2020-04-23,RJ,São João de Meriti,116,8,646,477130,3305109,9.8,1137,654,483,76.833,44.5,0.8333,45.333,31.5,-1.08333,-1.97222,0.1389,-1.83333,0.75,0.00694,,,0.01223,0.00704,2382.998,16.767,1353.929,1370.696,1012.303
2020-04-24,RJ,São João de Meriti,121,10,672,477130,3305109,9.8,1186,682,504,81.667,46.5,0.8333,47.333,34.333,4.889,1.139,0.08333,1.222,3.667,1.708,0.08854,-0.32812,0.01466,0.00843,2485.696,20.959,1408.421,1429.38,1056.316
2020-04-25,RJ,São João de Meriti,128,10,697,477130,3305109,9.8,1254,707,547,68.5,36.5,1.333,37.833,30.667,6.833,4.028,0.1667,4.194,2.639,,0.4375,,0.01414,0.00797,2628.215,20.959,1460.818,1481.776,1146.438
2020-04-26,RJ,São João de Meriti,136,13,754,477130,3305109,9.8,1333,767,566,58.833,31.5,1.333,32.833,26.0,7.889,5.083,0.05556,5.139,2.75,1.368,-0.93576,-0.19314,0.01695,0.00975,2793.788,27.246,1580.282,1607.528,1186.26
2020-04-27,RJ,São João de Meriti,142,13,794,477130,3305109,9.8,1392,807,585,101.167,53.167,1.167,54.333,46.833,8.972,6.556,0.05556,6.611,2.361,1.757,,-0.31641,0.01611,0.00934,2917.444,27.246,1664.117,1691.363,1226.081
2020-04-28,RJ,São João de Meriti,148,16,820,477130,3305109,9.8,1450,836,614,119.333,69.667,1.333,71.0,48.333,10.361,8.083,-0.08333,8.0,2.361,-2.03472,-0.68403,,0.01914,0.01103,3039.004,33.534,1718.609,1752.143,1286.861
2020-04-29,RJ,São João de Meriti,152,16,835,477130,3305109,9.8,1490,851,639,124.167,75.0,1.167,76.167,48.0,13.861,10.5,-0.05556,10.444,3.417,-2.72222,-0.82812,,0.0188,0.01074,3122.839,33.534,1750.047,1783.581,1339.258
2020-04-30,RJ,São João de Meriti,183,17,991,477130,3305109,9.8,1793,1008,785,135.5,85.833,1.167,87.0,48.5,-0.25,2.333,0.0,2.333,-2.58333,-1.36806,,,0.01687,0.00948,3757.886,35.63,2077.002,2112.632,1645.254
2020-05-01,RJ,São João de Meriti,201,18,1115,477130,3305109,9.8,1970,1133,837,130.667,85.0,0.8333,85.833,44.833,-1.91667,-0.16667,-0.02778,-0.19444,-1.72222,-1.55556,,,0.01589,0.00914,4128.854,37.726,2336.889,2374.615,1754.239
2020-05-02,RJ,São João de Meriti,212,20,1204,477130,3305109,9.8,2078,1224,854,142.0,94.5,1.0,95.5,46.5,4.889,2.222,0.0,2.222,2.667,,,,0.01634,0.00962,4355.207,41.917,2523.421,2565.339,1789.869
2020-05-03,RJ,São João de Meriti,225,20,1309,477130,3305109,9.8,2205,1329,876,99.667,67.167,1.167,68.333,31.333,7.639,2.833,0.25,3.083,4.556,,,,0.01505,0.00907,4621.382,41.917,2743.487,2785.404,1835.978
2020-05-04,RJ,São João de Meriti,228,21,1330,477130,3305109,9.8,2234,1351,883,107.833,68.667,1.167,69.833,38.0,4.639,2.111,0.2778,2.389,2.25,6.062,,,0.01554,0.0094,4682.162,44.013,2787.5,2831.513,1850.649
2020-05-05,RJ,São João de Meriti,239,22,1402,477130,3305109,9.8,2342,1424,918,153.5,88.333,1.167,89.5,64.0,18.25,11.222,0.2222,11.444,6.806,3.597,,,0.01545,0.00939,4908.515,46.109,2938.403,2984.512,1924.004
2020-05-06,RJ,São João de Meriti,244,24,1394,477130,3305109,9.8,2391,1418,973,181.333,102.833,2.667,105.5,75.833,29.139,20.028,0.1944,20.222,8.917,3.125,-2.57118,,0.01693,0.01004,5011.213,50.301,2921.636,2971.936,2039.277
2020-05-07,RJ,São João de Meriti,267,25,1527,477130,3305109,9.8,2617,1552,1065,158.5,97.667,2.5,100.167,58.333,22.028,16.028,0.2222,16.25,5.778,-3.20139,-3.61979,,0.01611,0.00955,5484.878,52.397,3200.386,3252.782,2232.096
2020-05-08,RJ,São João de Meriti,306,27,1734,477130,3305109,9.8,2999,1761,1238,251.5,161.833,2.333,164.167,87.333,17.139,14.806,0.25,15.056,2.083,-4.22222,-1.51389,,0.01533,0.009,6285.499,56.588,3634.23,3690.818,2594.681
2020-05-09,RJ,São João de Meriti,336,36,1926,477130,3305109,9.8,3293,1962,1331,274.5,187.333,2.333,189.667,84.833,5.444,6.222,-0.13889,6.083,-0.63889,-10.88194,,,0.01835,0.01093,6901.683,75.451,4036.636,4112.087,2789.596
2020-05-10,RJ,São João de Meriti,325,36,1916,477130,3305109,9.8,3185,1952,1233,240.0,164.833,2.5,167.333,72.667,12.25,7.861,-0.11111,7.75,4.5,-2.93056,,,0.01844,0.0113,6675.33,75.451,4015.677,4091.128,2584.201
2020-05-11,RJ,São João de Meriti,393,36,2373,477130,3305109,9.8,3851,2409,1442,256.333,177.167,2.667,179.833,76.5,-21.5,-12.86111,-0.05556,-12.91667,-8.58333,1.569,,,0.01494,0.00935,8071.176,75.451,4973.487,5048.938,3022.237
2020-05-12,RJ,São João de Meriti,412,38,2518,477130,3305109,9.8,4038,2556,1482,214.0,140.167,1.833,142.0,72.0,5.417,1.556,-0.08333,1.472,3.944,-4.00694,,,0.01487,0.00941,8463.102,79.643,5277.388,5357.031,3106.072
2020-05-13,RJ,São João de Meriti,414,40,2516,477130,3305109,9.8,4057,2556,1501,232.0,144.833,1.833,146.667,85.333,11.722,5.583,-0.05556,5.528,6.194,,0.1007,,0.01565,0.00986,8502.924,83.835,5273.196,5357.031,3145.893
2020-05-14,RJ,São João de Meriti,463,43,2797,477130,3305109,9.8,4537,2840,1697,122.5,84.667,2.0,86.667,35.833,-3.77778,-5.05556,-0.11111,-5.16667,1.389,-1.22222,,,0.01514,0.00948,9508.939,90.122,5862.134,5952.256,3556.683
2020-05-15,RJ,São João de Meriti,467,47,2767,477130,3305109,9.8,4577,2814,1763,307.0,196.667,1.833,198.5,108.5,2.694,2.194,0.02778,2.222,0.4722,1.972,,-0.72656,0.0167,0.01027,9592.773,98.506,5799.258,5897.764,3695.01
2020-05-16,RJ,São João de Meriti,467,47,2785,477130,3305109,9.8,4577,2832,1745,310.333,198.333,2.167,200.5,109.833,0.5278,1.028,0.1111,1.139,-0.61111,,,,0.0166,0.01027,9592.773,98.506,5836.984,5935.489,3657.284
2020-05-17,RJ,São João de Meriti,468,48,2881,477130,3305109,9.8,4586,2929,1657,233.667,146.833,2.0,148.833,84.833,19.611,10.389,0.1667,10.556,9.056,-10.0625,-2.80556,,0.01639,0.01047,9611.636,100.602,6038.187,6138.788,3472.848
2020-05-18,RJ,São João de Meriti,600,49,3698,477130,3305109,9.8,5880,3747,2133,230.167,153.333,2.0,155.333,74.833,-46.80556,-29.16667,0.1944,-28.97222,-17.83333,-4.90278,,,0.01308,0.00833,12323.685,102.697,7750.508,7853.206,4470.48
2020-05-19,RJ,São João de Meriti,604,53,3706,477130,3305109,9.8,5919,3759,2160,235.167,151.0,2.5,153.5,81.667,-37.55556,-19.80556,0.02778,-19.77778,-17.77778,-9.25,,,0.0141,0.00895,12405.424,111.081,7767.275,7878.356,4527.068
2020-05-20,RJ,São João de Meriti,606,55,3678,477130,3305109,9.8,5939,3733,2206,240.167,147.0,3.0,150.0,90.167,-19.08333,-5.08333,0.05556,-5.02778,-14.05556,,,,0.01473,0.00926,12447.341,115.273,7708.591,7823.864,4623.478
2020-05-21,RJ,São João de Meriti,608,59,3687,477130,3305109,9.8,5958,3746,2212,26.167,21.667,3.0,24.667,1.5,-17.38889,-5.30556,0.1111,-5.19444,-12.19444,,,,0.01575,0.0099,12487.163,123.656,7727.454,7851.11,4636.053
2020-05-22,RJ,São João de Meriti,611,62,3691,477130,3305109,9.8,5988,3753,2235,85.0,79.5,2.333,81.833,3.167,-18.5,-5.94444,0.0,-5.94444,-12.55556,,,,0.01652,0.01035,12550.039,129.944,7735.837,7865.781,4684.258
2020-05-23,RJ,São João de Meriti,615,66,3763,477130,3305109,9.8,6027,3829,2198,119.167,116.333,2.333,118.667,0.5,20.139,18.194,-0.08333,18.111,2.028,,,,0.01724,0.01095,12631.778,138.327,7886.739,8025.067,4606.711
2020-05-24,RJ,São João de Meriti,616,67,3828,477130,3305109,9.8,6037,3895,2142,125.833,121.5,2.667,124.167,1.667,56.611,35.833,0.0,35.833,20.778,,,,0.0172,0.0111,12652.736,140.423,8022.971,8163.394,4489.343
2020-05-25,RJ,São João de Meriti,656,67,4183,477130,3305109,9.8,6429,4250,2179,124.167,115.333,2.5,117.833,6.333,43.528,24.917,0.1389,25.056,18.472,-4.5625,,,0.01576,0.01042,13474.315,140.423,8767.003,8907.426,4566.89
2020-05-26,RJ,São João de Meriti,679,69,4376,477130,3305109,9.8,6654,4445,2209,361.0,256.167,2.5,258.667,102.333,35.944,21.194,0.1944,21.389,14.556,-11.97917,,,0.01552,0.01037,13945.885,144.615,9171.505,9316.119,4629.765
2020-05-27,RJ,São João de Meriti,685,75,4416,477130,3305109,9.8,6713,4491,2222,365.833,236.667,3.0,239.667,126.167,1.889,-2.61111,0.08333,-2.52778,4.417,-26.67361,,,0.0167,0.01117,14069.541,157.19,9255.339,9412.529,4657.012
2020-05-28,RJ,São João de Meriti,687,77,4383,477130,3305109,9.8,6733,4460,2273,346.167,229.0,3.167,232.167,114.0,8.694,3.889,0.1111,4.0,4.694,-23.6875,,,0.01726,0.01144,14111.458,161.382,9186.176,9347.557,4763.901
2020-05-29,RJ,São João de Meriti,836,81,5300,477130,3305109,9.8,8193,5381,2812,334.833,243.5,3.5,247.0,87.833,-63.16667,-39.91667,0.2778,-39.63889,-23.52778,-14.41667,,,0.01505,0.00989,17171.421,169.765,11108.084,11277.849,5893.572
2020-05-30,RJ,São João de Meriti,840,85,5248,477130,3305109,9.8,8232,5333,2899,137.167,105.833,3.167,109.0,28.167,-58.80556,-30.94444,0.1667,-30.77778,-28.02778,-1.625,,,0.01594,0.01033,17253.16,178.149,10999.099,11177.247,6075.912
2020-05-31,RJ,São João de Meriti,868,86,5557,477130,3305109,9.8,8506,5643,2863,176.333,138.667,3.167,141.833,34.5,-55.77778,-31.94444,0.25,-31.69444,-24.08333,,,,0.01524,0.01011,17827.426,180.244,11646.721,11826.965,6000.461
2020-06-01,RJ,São João de Meriti,884,90,5837,477130,3305109,9.8,8663,5927,2736,-18.0,16.667,4.167,20.833,-38.83333,2.194,2.861,0.05556,2.917,-0.72222,,,,0.01518,0.01039,18156.477,188.628,12233.563,12422.191,5734.286
2020-06-02,RJ,São João de Meriti,769,94,5051,477130,3305109,9.8,7536,5145,2391,13.0,51.0,4.0,55.0,-42.0,65.889,52.028,0.05556,52.083,13.806,,,,0.01827,0.01247,15794.438,197.011,10586.213,10783.225,5011.213
2020-06-03,RJ,São João de Meriti,795,96,5215,477130,3305109,9.8,7791,5311,2480,11.5,37.333,4.667,42.0,-30.5,72.694,55.861,0.2222,56.083,16.611,23.549,,,0.01808,0.01232,16328.883,201.203,10929.935,11131.138,5197.745
2020-06-04,RJ,São João de Meriti,825,106,5400,477130,3305109,9.8,8085,5506,2579,348.0,260.667,3.833,264.5,83.5,,72.917,0.1389,73.056,,9.389,,,0.01925,0.01311,16945.067,222.162,11317.67,11539.832,5405.235
2020-06-05,RJ,São João de Meriti,848,109,5554,477130,3305109,9.8,8310,5663,2647,532.5,418.0,3.5,421.5,111.0,96.389,69.361,0.3333,69.694,26.694,,,,0.01925,0.01312,17416.637,228.449,11640.433,11868.883,5547.754
2020-06-06,RJ,São João de Meriti,875,114,5781,477130,3305109,9.8,8575,5895,2680,612.5,473.833,4.5,478.333,134.167,103.444,77.806,0.1111,77.917,25.528,,,,0.01934,0.01329,17972.041,238.929,12116.195,12355.123,5616.918
2020-06-07,RJ,São João de Meriti,1097,113,7401,477130,3305109,9.8,10751,7514,3237,581.5,454.167,5.0,459.167,122.333,,,,,,,,,0.01504,0.01051,22532.643,236.833,15511.496,15748.329,6784.315
2020-06-08,RJ,São João de Meriti,1095,115,7559,477130,3305109,9.8,10731,7674,3057,591.333,467.167,6.0,473.167,118.167,,,,,,,,,0.01499,0.01072,22490.726,241.024,15842.642,16083.667,6407.059
2020-06-09,RJ,São João de Meriti,1170,123,8058,477130,3305109,9.8,11466,8181,3285,632.167,504.167,5.333,509.5,122.667,,,,,,,,,0.01503,0.01073,24031.186,257.791,16888.479,17146.27,6884.916
2020-06-10,RJ,São João de Meriti,1181,136,8125,477130,3305109,9.8,11574,8261,3313,,,,,,,,,,,,,,0.01646,0.01175,24257.54,285.038,17028.902,17313.94,6943.6
2020-06-11,RJ,São João de Meriti,1210,145,8357,477130,3305109,9.8,11858,8502,3356,,,,,,,,,,,,,,0.01705,0.01223,24852.765,303.9,17515.143,17819.043,7033.722
2020-06-12,RJ,São João de Meriti,1262,146,8806,477130,3305109,9.8,12368,8952,3416,,,,,,,,,,,,,,0.01631,0.0118,25921.657,305.996,18456.186,18762.182,7159.474
