date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Ibiúna,3,0,12,79667,3519709,7.3,22,12,10,3.667,2.0,,,,,0.3889,,,,-0.04167,,,0.0,0.0,276.149,0.0,150.627,150.627,125.522
2020-04-24,SP,Ibiúna,5,0,19,79667,3519709,7.3,36,19,17,3.667,1.833,,,,0.02778,-0.02778,,,,-0.15278,,,0.0,0.0,451.881,0.0,238.493,238.493,213.388
2020-04-25,SP,Ibiúna,5,0,19,79667,3519709,7.3,36,19,17,3.667,1.833,,,,0.02778,0.0,,,,,,,0.0,0.0,451.881,0.0,238.493,238.493,213.388
2020-04-26,SP,Ibiúna,6,0,23,79667,3519709,7.3,44,23,21,4.833,2.5,,,,-0.41667,-0.19444,,,,-0.11111,,,0.0,0.0,552.299,0.0,288.702,288.702,263.597
2020-04-27,SP,Ibiúna,6,0,23,79667,3519709,7.3,44,23,21,2.5,1.167,,,,-0.41667,-0.16667,,,,-0.20833,,,0.0,0.0,552.299,0.0,288.702,288.702,263.597
2020-04-28,SP,Ibiúna,6,0,23,79667,3519709,7.3,44,23,21,2.5,1.333,,,,-0.41667,-0.16667,,,,,,,0.0,0.0,552.299,0.0,288.702,288.702,263.597
2020-04-29,SP,Ibiúna,7,0,27,79667,3519709,7.3,51,27,24,1.167,0.8333,,,,-0.80556,-0.36111,,,,,,,0.0,0.0,640.165,0.0,338.911,338.911,301.254
2020-04-30,SP,Ibiúna,7,0,26,79667,3519709,7.3,51,26,25,1.167,0.8333,,,,0.0,0.08333,,,,,,,0.0,0.0,640.165,0.0,326.358,326.358,313.806
2020-05-01,SP,Ibiúna,7,0,27,79667,3519709,7.3,51,27,24,1.167,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,640.165,0.0,338.911,338.911,301.254
2020-05-02,SP,Ibiúna,7,0,28,79667,3519709,7.3,51,28,23,0.0,0.3333,,,,0.2222,0.08333,,,,,,,0.0,0.0,640.165,0.0,351.463,351.463,288.702
2020-05-03,SP,Ibiúna,7,0,28,79667,3519709,7.3,51,28,23,2.5,1.667,,,,0.2222,0.08333,,,,,,,0.0,0.0,640.165,0.0,351.463,351.463,288.702
2020-05-04,SP,Ibiúna,7,0,28,79667,3519709,7.3,51,28,23,2.5,1.5,,,,0.2222,0.1111,,,,-0.15972,,,0.0,0.0,640.165,0.0,351.463,351.463,288.702
2020-05-05,SP,Ibiúna,7,1,29,79667,3519709,7.3,51,30,21,2.5,1.333,,,,,0.1944,,,,-0.0625,,,0.03333,0.01961,640.165,12.552,364.015,376.567,263.597
2020-05-06,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,2.5,1.333,,,,-0.41667,-0.19444,,,,1.562,,,0.02703,0.01515,828.448,12.552,451.881,464.433,364.015
2020-05-07,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,2.5,1.5,,,,-0.02778,0.05556,,,,,,,0.02703,0.01515,828.448,12.552,451.881,464.433,364.015
2020-05-08,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,2.5,1.5,0.0,1.5,1.0,6.472,3.833,,,,,,,0.02703,0.01515,828.448,12.552,451.881,464.433,364.015
2020-05-09,SP,Ibiúna,9,1,36,79667,3519709,7.3,66,37,29,0.0,0.5,0.0,0.5,-0.5,8.083,4.667,,,,,,,0.02703,0.01515,828.448,12.552,451.881,464.433,364.015
2020-05-10,SP,Ibiúna,9,1,37,79667,3519709,7.3,66,38,28,2.333,1.833,0.1667,2.0,0.3333,9.5,5.444,,,,,,,0.02632,0.01515,828.448,12.552,464.433,476.985,351.463
2020-05-11,SP,Ibiúna,9,1,38,79667,3519709,7.3,66,39,27,41.333,24.333,0.1667,24.5,16.833,9.5,5.639,,,,0.3194,,,0.02564,0.01515,828.448,12.552,476.985,489.538,338.911
2020-05-12,SP,Ibiúna,9,1,39,79667,3519709,7.3,66,40,26,51.0,29.333,0.1667,29.5,21.5,,5.778,,,,-3.08333,,,0.025,0.01515,828.448,12.552,489.538,502.09,326.358
2020-05-13,SP,Ibiúna,11,2,47,79667,3519709,7.3,80,49,31,59.5,34.167,0.1667,34.333,25.167,9.361,5.444,-0.02778,5.417,3.944,-3.84028,-1.18229,,0.04082,0.025,1004.18,25.104,589.956,615.06,389.12
2020-05-14,SP,Ibiúna,43,2,182,79667,3519709,7.3,314,184,130,59.5,35.333,0.1667,35.5,24.0,-2.83333,-1.63889,-0.02778,-1.66667,-1.16667,,,,0.01087,0.00637,3941.406,25.104,2284.509,2309.614,1631.792
2020-05-15,SP,Ibiúna,51,2,212,79667,3519709,7.3,372,214,158,59.5,35.167,0.1667,35.333,24.167,-5.86111,-3.22222,-0.02778,-3.25,-2.61111,-4.40972,,,0.00935,0.00538,4669.437,25.104,2661.077,2686.181,1983.255
2020-05-16,SP,Ibiúna,58,2,242,79667,3519709,7.3,423,244,179,58.5,34.5,0.0,34.5,24.0,-8.27778,-4.63889,-0.02778,-4.66667,-3.61111,,,,0.0082,0.00473,5309.601,25.104,3037.644,3062.749,2246.853
2020-05-17,SP,Ibiúna,58,2,250,79667,3519709,7.3,423,252,171,24.333,14.5,0.0,14.5,9.833,-8.27778,-4.94444,-0.02778,-4.97222,-3.30556,,,,0.00794,0.00473,5309.601,25.104,3138.062,3163.167,2146.435
2020-05-18,SP,Ibiúna,58,2,250,79667,3519709,7.3,423,252,171,15.833,10.0,0.0,10.0,5.833,-8.08333,-4.69444,-0.02778,-4.72222,-3.36111,,,,0.00794,0.00473,5309.601,25.104,3138.062,3163.167,2146.435
2020-05-19,SP,Ibiúna,59,2,254,79667,3519709,7.3,431,256,175,9.833,6.333,0.0,6.333,3.5,-8.13889,-4.47222,,,,,,,0.00781,0.00464,5410.019,25.104,3188.271,3213.376,2196.644
2020-05-20,SP,Ibiúna,63,2,269,79667,3519709,7.3,460,271,189,9.833,5.667,0.0,5.667,4.167,-3.05556,-1.33333,,,,,,,0.00738,0.00435,5774.034,25.104,3376.555,3401.659,2372.375
2020-05-21,SP,Ibiúna,64,2,272,79667,3519709,7.3,467,274,193,11.0,7.0,0.0,7.0,4.0,-1.41667,-0.38889,,,,,,,0.0073,0.00428,5861.9,25.104,3414.212,3439.316,2422.584
2020-05-22,SP,Ibiúna,66,2,280,79667,3519709,7.3,482,282,200,9.667,7.667,0.0,7.667,2.0,-0.63889,0.02778,,,,,,,0.00709,0.00415,6050.184,25.104,3514.63,3539.734,2510.45
2020-05-23,SP,Ibiúna,66,2,284,79667,3519709,7.3,482,286,196,6.0,6.5,0.0,6.5,-0.5,-0.22222,0.2222,,,,,,,0.00699,0.00415,6050.184,25.104,3564.839,3589.943,2460.241
2020-05-24,SP,Ibiúna,67,2,292,79667,3519709,7.3,489,294,195,7.333,7.667,0.1667,7.833,-0.5,-0.61111,-0.36111,,,,,,,0.0068,0.00409,6138.05,25.104,3665.257,3690.361,2447.689
2020-05-25,SP,Ibiúna,67,2,300,79667,3519709,7.3,489,302,187,6.0,6.5,0.1667,6.667,-0.66667,-0.38889,-0.47222,,,,,,,0.00662,0.00409,6138.05,25.104,3765.675,3790.779,2347.271
2020-05-26,SP,Ibiúna,68,2,308,79667,3519709,7.3,496,310,186,8.5,7.0,0.1667,7.167,1.333,0.02778,-0.19444,,,,,,,0.00645,0.00403,6225.915,25.104,3866.093,3891.197,2334.718
2020-05-27,SP,Ibiúna,70,3,318,79667,3519709,7.3,511,321,190,7.333,4.833,0.1667,5.0,2.333,-0.19444,-0.44444,-0.02778,-0.47222,0.2778,,,,0.00935,0.00587,6414.199,37.657,3991.615,4029.272,2384.927
2020-05-28,SP,Ibiúna,71,3,319,79667,3519709,7.3,518,322,196,7.333,4.833,0.1667,5.0,2.333,0.02778,-0.16667,0.0,-0.16667,0.1944,-0.11111,,,0.00932,0.00579,6502.065,37.657,4004.167,4041.824,2460.241
2020-05-29,SP,Ibiúna,73,3,326,79667,3519709,7.3,533,329,204,6.167,5.333,0.1667,5.5,0.6667,-0.61111,-0.33333,0.0,-0.33333,-0.27778,,,,0.00912,0.00563,6690.349,37.657,4092.033,4129.69,2560.659
2020-05-30,SP,Ibiúna,73,3,321,79667,3519709,7.3,533,324,209,6.167,5.0,0.0,5.0,1.167,-0.41667,0.1667,0.0,0.1667,-0.58333,-0.0625,,,0.00926,0.00563,6690.349,37.657,4029.272,4066.929,2623.42
2020-05-31,SP,Ibiúna,73,3,329,79667,3519709,7.3,533,332,201,6.167,5.5,0.1667,5.667,0.5,-0.41667,0.02778,0.0,0.02778,-0.44444,,,,0.00904,0.00563,6690.349,37.657,4129.69,4167.347,2523.002
2020-06-01,SP,Ibiúna,73,3,340,79667,3519709,7.3,533,343,190,4.833,5.0,0.1667,5.167,-0.33333,-0.22222,-0.13889,0.0,-0.13889,-0.08333,,,,0.00875,0.00563,6690.349,37.657,4267.765,4305.421,2384.927
2020-06-02,SP,Ibiúna,75,3,348,79667,3519709,7.3,548,351,197,4.833,5.833,0.1667,6.0,-1.16667,-0.63889,-0.05556,,,,,,,0.00855,0.00547,6878.632,37.657,4368.183,4405.839,2472.793
2020-06-03,SP,Ibiúna,76,4,352,79667,3519709,7.3,555,356,199,4.833,5.0,0.1667,5.167,-0.33333,-0.22222,0.1389,-0.02778,0.1111,-0.33333,,,,0.01124,0.00721,6966.498,50.209,4418.392,4468.601,2497.897
2020-06-04,SP,Ibiúna,77,4,356,79667,3519709,7.3,562,360,202,4.833,4.5,0.1667,4.667,0.1667,3.444,2.528,0.0,2.528,0.9167,,,,0.01111,0.00712,7054.364,50.209,4468.601,4518.81,2535.554
2020-06-05,SP,Ibiúna,77,4,356,79667,3519709,7.3,562,360,202,2.333,4.667,0.1667,4.833,-2.5,5.278,3.694,0.02778,3.722,1.556,,,,0.01111,0.00712,7054.364,50.209,4468.601,4518.81,2535.554
2020-06-06,SP,Ibiúna,77,4,359,79667,3519709,7.3,562,363,199,4.833,6.333,0.0,6.333,-1.5,5.694,4.194,0.02778,4.222,1.472,0.7153,,,0.01102,0.00712,7054.364,50.209,4506.257,4556.466,2497.897
2020-06-07,SP,Ibiúna,77,4,367,79667,3519709,7.3,562,371,191,25.5,20.167,0.1667,20.333,5.167,5.694,4.278,0.02778,4.306,1.389,,,,0.01078,0.00712,7054.364,50.209,4606.675,4656.884,2397.48
2020-06-08,SP,Ibiúna,77,4,376,79667,3519709,7.3,562,380,182,36.5,28.0,0.3333,28.333,8.167,6.306,4.444,0.02778,4.472,1.833,,,,0.01053,0.00712,7054.364,50.209,4719.646,4769.855,2284.509
2020-06-09,SP,Ibiúna,80,4,390,79667,3519709,7.3,584,394,190,39.0,30.167,0.3333,30.5,8.5,,,,,,,,,0.01015,0.00685,7330.513,50.209,4895.377,4945.586,2384.927
2020-06-10,SP,Ibiúna,98,5,477,79667,3519709,7.3,715,482,233,39.0,30.167,0.3333,30.5,8.5,,,,,,,,,0.01037,0.00699,8974.858,62.761,5987.423,6050.184,2924.674
2020-06-11,SP,Ibiúna,107,6,524,79667,3519709,7.3,781,530,251,40.167,31.333,0.3333,31.667,8.5,,,,,,,,,0.01132,0.00768,9803.306,75.313,6577.378,6652.692,3150.614
2020-06-12,SP,Ibiúna,109,6,540,79667,3519709,7.3,796,546,250,,,,,,,,,,,,,,0.01099,0.00754,9991.59,75.313,6778.214,6853.528,3138.062
2020-06-13,SP,Ibiúna,109,6,548,79667,3519709,7.3,796,554,242,,,,,,,,,,,,,,0.01083,0.00754,9991.59,75.313,6878.632,6953.946,3037.644
2020-06-14,SP,Ibiúna,110,6,564,79667,3519709,7.3,803,570,233,,,,,,,,,,,,,,0.01053,0.00747,10079.456,75.313,7079.468,7154.782,2924.674
