date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-03-30,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-03-31,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-01,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-02,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-03,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-04,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-05,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-06,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-07,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-08,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-09,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-10,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-11,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-12,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-13,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-14,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-15,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-16,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-17,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-18,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-19,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-20,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-21,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-22,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-23,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-24,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-25,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-26,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-27,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-28,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-29,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-30,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-01,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-02,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-03,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-04,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-05,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-06,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-07,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-08,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-09,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,9.667,5.833,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-05-10,BA,Itamaraju,1,0,5,65131,2915601,8.3,8,5,3,9.667,5.667,,,,,1.667,,,,,,,0.0,0.0,122.829,0.0,76.768,76.768,46.061
2020-05-11,BA,Itamaraju,1,0,5,65131,2915601,8.3,8,5,3,9.667,5.667,,,,,1.75,,,,,,,0.0,0.0,122.829,0.0,76.768,76.768,46.061
2020-05-12,BA,Itamaraju,8,0,39,65131,2915601,8.3,66,39,27,18.0,10.333,,,,0.02778,0.0,,,,,,,0.0,0.0,1013.342,0.0,598.793,598.793,414.549
2020-05-13,BA,Itamaraju,8,0,38,65131,2915601,8.3,66,38,28,18.0,10.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,1013.342,0.0,583.44,583.44,429.903
2020-05-14,BA,Itamaraju,8,0,38,65131,2915601,8.3,66,38,28,18.0,10.667,,,,0.02778,0.02778,,,,0.2847,,,0.0,0.0,1013.342,0.0,583.44,583.44,429.903
2020-05-15,BA,Itamaraju,14,0,66,65131,2915601,8.3,116,66,50,9.833,5.833,,,,-0.91667,-0.47222,,,,2.069,,,0.0,0.0,1781.026,0.0,1013.342,1013.342,767.684
2020-05-16,BA,Itamaraju,14,0,66,65131,2915601,8.3,116,66,50,9.833,6.0,,,,1.167,0.7778,,,,2.403,0.5885,,0.0,0.0,1781.026,0.0,1013.342,1013.342,767.684
2020-05-17,BA,Itamaraju,14,0,69,65131,2915601,8.3,116,69,47,9.833,5.833,,,,8.306,4.861,,,,,-0.44618,,0.0,0.0,1781.026,0.0,1059.403,1059.403,721.623
2020-05-18,BA,Itamaraju,15,0,74,65131,2915601,8.3,125,74,51,12.5,7.5,,,,9.639,5.806,,,,2.639,-0.72917,-0.53429,0.0,0.0,1919.209,0.0,1136.172,1136.172,783.037
2020-05-19,BA,Itamaraju,15,0,74,65131,2915601,8.3,125,74,51,25.0,14.833,,,,11.722,7.278,,,,0.2847,,,0.0,0.0,1919.209,0.0,1136.172,1136.172,783.037
2020-05-20,BA,Itamaraju,15,0,73,65131,2915601,8.3,125,73,52,67.833,39.833,,,,11.722,7.444,,,,-0.51389,-1.54861,,0.0,0.0,1919.209,0.0,1120.818,1120.818,798.391
2020-05-21,BA,Itamaraju,23,0,111,65131,2915601,8.3,191,111,80,67.667,40.667,,,,9.444,6.139,,,,-3.74306,-0.96354,,0.0,0.0,2932.551,0.0,1704.258,1704.258,1228.294
2020-05-22,BA,Itamaraju,32,0,155,65131,2915601,8.3,266,155,111,80.167,49.667,,,,7.583,5.0,,,,-3.55556,,,0.0,0.0,4084.077,0.0,2379.819,2379.819,1704.258
2020-05-23,BA,Itamaraju,63,0,308,65131,2915601,8.3,523,308,215,80.167,50.5,,,,-3.25,-1.38889,,,,-3.56944,,,0.0,0.0,8029.97,0.0,4728.931,4728.931,3301.039
2020-05-24,BA,Itamaraju,64,0,318,65131,2915601,8.3,531,318,213,69.167,44.333,,,,-2.5,-1.41667,,,,-2.98611,,,0.0,0.0,8152.8,0.0,4882.468,4882.468,3270.332
2020-05-25,BA,Itamaraju,73,0,372,65131,2915601,8.3,606,372,234,70.5,44.833,,,,-4.83333,-2.94444,,,,,,,0.0,0.0,9304.325,0.0,5711.566,5711.566,3592.759
2020-05-26,BA,Itamaraju,73,0,376,65131,2915601,8.3,606,376,230,48.333,31.5,,,,-4.36111,-2.38889,,,,,,,0.0,0.0,9304.325,0.0,5772.981,5772.981,3531.345
2020-05-27,BA,Itamaraju,73,0,377,65131,2915601,8.3,606,377,229,52.667,32.167,,,,2.083,1.472,,,,,,,0.0,0.0,9304.325,0.0,5788.334,5788.334,3515.991
2020-05-28,BA,Itamaraju,83,0,424,65131,2915601,8.3,689,424,265,51.167,32.0,,,,2.778,2.111,,,,,,,0.0,0.0,10578.68,0.0,6509.957,6509.957,4068.723
2020-05-29,BA,Itamaraju,98,0,497,65131,2915601,8.3,813,497,316,54.0,36.167,,,,6.25,4.306,,,,1.958,,,0.0,0.0,12482.535,0.0,7630.775,7630.775,4851.76
