date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AP,Santana,129,4,553,122578,1600600,8.3,1071,557,514,143.833,83.5,0.5,84.0,59.833,37.806,22.056,0.08333,22.139,15.667,4.09,,,0.00718,0.00373,8737.294,32.632,4511.413,4544.045,4193.248
2020-05-01,AP,Santana,138,5,605,122578,1600600,8.3,1145,610,535,204.833,118.833,0.6667,119.5,85.333,40.139,22.444,0.08333,22.528,17.611,-3.73611,-5.91146,,0.0082,0.00437,9340.991,40.79,4935.633,4976.423,4364.568
2020-05-02,AP,Santana,151,5,679,122578,1600600,8.3,1253,684,569,264.167,154.667,0.8333,155.5,108.667,37.583,20.0,0.08333,20.083,17.5,-10.38194,-4.7691,,0.00731,0.00399,10222.063,40.79,5539.33,5580.12,4641.942
2020-05-03,AP,Santana,221,7,1018,122578,1600600,8.3,1834,1025,809,278.0,157.333,0.8333,158.167,119.833,16.167,7.75,-0.02778,7.722,8.444,-16.375,,,0.00683,0.00382,14961.902,57.106,8304.916,8362.023,6599.879
2020-05-04,AP,Santana,265,8,1226,122578,1600600,8.3,2200,1234,966,289.167,161.667,0.6667,162.333,126.833,-3.72222,-2.22222,-0.05556,-2.27778,-1.44444,-14.98611,,,0.00648,0.00364,17947.756,65.265,10001.795,10067.059,7880.696
2020-05-05,AP,Santana,316,9,1471,122578,1600600,8.3,2623,1480,1143,272.5,147.833,0.6667,148.5,124.0,-25.36111,-13.72222,-0.11111,-13.83333,-11.52778,-9.52083,,,0.00608,0.00343,21398.62,73.423,12000.522,12073.945,9324.675
2020-05-06,AP,Santana,330,9,1497,122578,1600600,8.3,2739,1506,1233,240.833,130.0,0.3333,130.333,110.5,-22.36111,-9.22222,-0.02778,-9.25,-13.11111,,,,0.00598,0.00329,22344.956,73.423,12212.632,12286.055,10058.901
2020-05-07,AP,Santana,347,9,1575,122578,1600600,8.3,2880,1584,1296,182.5,105.5,0.3333,105.833,76.667,-21.91667,-8.75,0.0,-8.75,-13.16667,,,,0.00568,0.00312,23495.244,73.423,12848.961,12922.384,10572.86
2020-05-08,AP,Santana,348,9,1566,122578,1600600,8.3,2888,1575,1313,112.0,72.333,0.1667,72.5,39.5,-17.27778,-5.30556,0.0,-5.30556,-11.97222,,,,0.00571,0.00312,23560.508,73.423,12775.539,12848.961,10711.547
2020-05-09,AP,Santana,395,9,1798,122578,1600600,8.3,3279,1807,1472,143.833,102.0,0.6667,102.667,41.167,-20.77778,-8.80556,0.05556,-8.75,-12.02778,,,,0.00498,0.00274,26750.314,73.423,14668.211,14741.634,12008.68
2020-05-10,AP,Santana,397,10,1859,122578,1600600,8.3,3295,1869,1426,157.667,109.167,0.6667,109.833,47.833,-5.27778,-2.44444,0.02778,-2.41667,-2.86111,,,,0.00535,0.00303,26880.843,81.581,15165.854,15247.434,11633.409
2020-05-11,AP,Santana,397,10,1905,122578,1600600,8.3,3295,1915,1380,168.833,116.0,0.6667,116.667,52.167,20.306,12.194,0.08333,12.278,8.028,,,,0.00522,0.00303,26880.843,81.581,15541.125,15622.706,11258.138
2020-05-12,AP,Santana,434,13,2109,122578,1600600,8.3,3602,2122,1480,116.167,77.167,0.6667,77.833,38.333,9.472,3.472,-0.08333,3.389,6.083,,,,0.00613,0.00361,29385.371,106.055,17205.371,17311.426,12073.945
2020-05-13,AP,Santana,461,13,2230,122578,1600600,8.3,3826,2243,1583,150.833,90.833,0.5,91.333,59.5,3.25,-0.02778,-0.02778,-0.05556,3.306,6.736,,,0.0058,0.0034,31212.779,106.055,18192.498,18298.553,12914.226
2020-05-14,AP,Santana,470,13,2262,122578,1600600,8.3,3901,2275,1626,233.833,145.5,0.6667,146.167,87.667,6.222,1.139,-0.02778,1.111,5.111,10.076,,,0.00571,0.00333,31824.634,106.055,18453.556,18559.611,13265.023
2020-05-15,AP,Santana,479,13,2261,122578,1600600,8.3,3976,2274,1702,200.667,122.833,0.1667,123.0,77.667,47.25,27.611,0.02778,27.639,19.611,,,,0.00572,0.00327,32436.489,106.055,18445.398,18551.453,13885.036
2020-05-16,AP,Santana,506,13,2404,122578,1600600,8.3,4200,2417,1783,177.167,109.0,0.5,109.5,67.667,49.778,29.417,0.05556,29.472,20.306,,,,0.00538,0.0031,34263.897,106.055,19612.002,19718.057,14545.84
2020-05-17,AP,Santana,566,14,2778,122578,1600600,8.3,4698,2792,1906,206.167,122.833,0.5,123.333,82.833,,,,,,,,,0.00501,0.00298,38326.617,114.213,22663.121,22777.334,15549.283
2020-05-18,AP,Santana,579,14,2846,122578,1600600,8.3,4806,2860,1946,399.667,242.833,0.8333,243.667,156.0,,,,,,,,,0.0049,0.00291,39207.688,114.213,23217.869,23332.082,15875.606
2020-05-19,AP,Santana,589,16,2884,122578,1600600,8.3,4889,2900,1989,449.5,267.333,0.8333,268.167,181.333,,,,,,,,,0.00552,0.00327,39884.808,130.529,23527.876,23658.405,16226.403
2020-05-20,AP,Santana,619,16,2999,122578,1600600,8.3,5138,3015,2123,,,,,,,,,,,,,,0.00531,0.00311,41916.168,130.529,24466.054,24596.583,17319.584
2020-05-21,AP,Santana,768,18,3718,122578,1600600,8.3,6374,3736,2638,,,,,,,,,,,,,,0.00482,0.00282,51999.543,146.845,30331.707,30478.552,21520.991
2020-05-22,AP,Santana,831,18,4008,122578,1600600,8.3,6897,4026,2871,,,,,,,,,,,,,,0.00447,0.00261,56266.214,146.845,32697.548,32844.393,23421.821
2020-05-24,AP,Santana,846,18,4199,122578,1600600,8.3,7022,4217,2805,,,,,,,,,,,,,,0.00427,0.00256,57285.973,146.845,34255.739,34402.584,22883.389
2020-05-25,AP,Santana,859,18,4377,122578,1600600,8.3,7130,4395,2735,,,,,,,,,,,,,,0.0041,0.00252,58167.045,146.845,35707.876,35854.721,22312.324
2020-05-26,AP,Santana,884,18,4556,122578,1600600,8.3,7337,4574,2763,,,,,,,,,,,,,,0.00394,0.00245,59855.765,146.845,37168.17,37315.016,22540.75
2020-05-27,AP,Santana,898,19,4633,122578,1600600,8.3,7453,4652,2801,195.0,123.667,0.8333,124.5,70.5,,,,,,,,,0.00408,0.00255,60802.102,155.003,37796.342,37951.345,22850.756
2020-05-28,AP,Santana,904,19,4618,122578,1600600,8.3,7503,4637,2866,199.167,128.167,1.167,129.333,69.833,,,,,,,,,0.0041,0.00253,61210.005,155.003,37673.971,37828.974,23381.031
2020-05-29,AP,Santana,975,20,4952,122578,1600600,8.3,8093,4972,3121,175.667,132.5,1.167,133.667,42.0,,,,,,,,,0.00402,0.00247,66023.267,163.161,40398.766,40561.928,25461.339
2020-05-30,AP,Santana,987,23,4941,122578,1600600,8.3,8192,4964,3228,344.5,235.167,1.333,236.5,108.0,62.944,46.917,0.05556,46.972,15.972,,,,0.00463,0.00281,66830.916,187.636,40309.028,40496.663,26334.252
2020-05-31,AP,Santana,1003,25,5146,122578,1600600,8.3,8325,5171,3154,390.167,271.167,1.5,272.667,117.5,58.556,42.306,-0.05556,42.25,16.306,,,,0.00483,0.003,67915.939,203.952,41981.432,42185.384,25730.555
2020-06-01,AP,Santana,1011,25,5351,122578,1600600,8.3,8391,5376,3015,298.667,217.833,1.5,219.333,79.333,133.972,88.222,0.02778,88.25,45.722,4.375,,,0.00465,0.00298,68454.372,203.952,43653.837,43857.789,24596.583
2020-06-02,AP,Santana,1147,27,6044,122578,1600600,8.3,9520,6071,3449,572.667,405.167,1.167,406.333,166.333,79.778,61.639,-0.05556,61.583,18.194,12.924,,,0.00445,0.00284,77664.834,220.268,49307.38,49527.648,28137.186
2020-06-03,AP,Santana,1186,28,6245,122578,1600600,8.3,9844,6273,3571,550.5,382.0,0.8333,382.833,167.667,80.444,61.194,-0.11111,61.083,19.361,-24.95833,-11.22396,,0.00446,0.00284,80308.049,228.426,50947.152,51175.578,29132.471
2020-06-04,AP,Santana,1191,29,6259,122578,1600600,8.3,9885,6288,3597,979.5,661.833,1.333,663.167,316.333,110.25,80.028,-0.11111,79.917,30.333,-10.13889,-12.875,,0.00461,0.00293,80642.53,236.584,51061.365,51297.949,29344.581
2020-06-05,AP,Santana,1401,30,7372,122578,1600600,8.3,11628,7402,4226,823.167,605.0,1.0,606.0,217.167,34.139,31.278,0.1389,31.417,2.722,-40.52083,,,0.00405,0.00258,94862.047,244.742,60141.298,60386.04,34476.007
2020-06-06,AP,Santana,1401,30,7438,122578,1600600,8.3,11628,7468,4160,872.833,638.333,0.8333,639.167,233.667,39.222,37.528,0.2222,37.75,1.472,-38.57639,,,0.00402,0.00258,94862.047,244.742,60679.73,60924.473,33937.574
2020-06-07,AP,Santana,1719,33,9322,122578,1600600,8.3,14268,9355,4913,960.167,698.0,0.8333,698.833,261.333,-81.63889,-40.13889,0.05556,-40.08333,-41.55556,-23.63194,,,0.00353,0.00231,116399.354,269.216,76049.536,76318.752,40080.602
2020-06-08,AP,Santana,1742,33,9674,122578,1600600,8.3,14459,9707,4752,777.5,592.833,2.0,594.833,182.667,-44.05556,-22.13889,0.1389,-22.0,-22.05556,-27.85417,,,0.0034,0.00228,117957.545,269.216,78921.177,79190.393,38767.152
2020-06-09,AP,Santana,1817,33,10075,122578,1600600,8.3,15081,10108,4973,785.833,607.167,2.167,609.333,176.5,-60.38889,-27.58333,0.1667,-27.41667,-32.97222,,,,0.00326,0.00219,123031.865,269.216,82192.563,82461.779,40570.086
2020-06-10,AP,Santana,1885,34,10447,122578,1600600,8.3,15646,10481,5165,489.667,421.0,1.667,422.667,67.0,-72.19444,-35.97222,0.1667,-35.80556,-36.38889,,,,0.00324,0.00217,127641.175,277.374,85227.365,85504.74,42136.436
2020-06-11,AP,Santana,1963,42,10929,122578,1600600,8.3,16293,10971,5322,558.833,472.167,1.833,474.0,84.833,,,,,,,,,0.00383,0.00258,132919.447,342.639,89159.556,89502.195,43417.253
2020-06-12,AP,Santana,1969,43,11081,122578,1600600,8.3,16343,11124,5219,510.5,472.833,1.833,474.667,35.833,,,,,,,,,0.00387,0.00263,133327.351,350.797,90399.582,90750.379,42576.971
2020-06-13,AP,Santana,2073,43,11848,122578,1600600,8.3,17206,11891,5315,527.0,482.167,1.833,484.0,43.0,,,,,,,,,0.00362,0.0025,140367.766,350.797,96656.823,97007.62,43360.146
2020-06-14,AP,Santana,2146,44,12507,122578,1600600,8.3,17812,12551,5261,,,,,,,,,,,,,,0.00351,0.00247,145311.557,358.955,102032.991,102391.946,42919.61
2020-06-15,AP,Santana,2186,44,12912,122578,1600600,8.3,18144,12956,5188,,,,,,,,,,,,,,0.0034,0.00243,148020.036,358.955,105337.01,105695.965,42324.071
2020-06-16,AP,Santana,2266,45,13340,122578,1600600,8.3,18808,13385,5423,,,,,,,,,,,,,,0.00336,0.00239,153436.995,367.113,108828.664,109195.777,44241.218
