date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1306.016,1306.016,734.634
2020-05-27,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,4081.299,0.0,2530.406,2530.406,1550.894
2020-05-28,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,4081.299,0.0,2530.406,2530.406,1550.894
2020-05-29,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,4.167,2.667,,,,,,,,,,,,0.0,0.0,4081.299,0.0,2530.406,2530.406,1550.894
2020-05-30,SC,Lontras,2,0,30,12251,4209904,25.0,50,30,20,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,4081.299,0.0,2448.78,2448.78,1632.52
2020-05-31,SC,Lontras,2,0,31,12251,4209904,25.0,50,31,19,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,4081.299,0.0,2530.406,2530.406,1550.894
2020-06-01,SC,Lontras,2,0,32,12251,4209904,25.0,50,32,18,-4.16667,-2.5,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,4081.299,0.0,2612.032,2612.032,1469.268
2020-06-02,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1306.016,1306.016,734.634
2020-06-03,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1306.016,1306.016,734.634
2020-06-04,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,-4.16667,-2.66667,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1306.016,1306.016,734.634
2020-06-05,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1306.016,1306.016,734.634
2020-06-06,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1306.016,1306.016,734.634
2020-06-07,SC,Lontras,1,0,16,12251,4209904,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1306.016,1306.016,734.634
2020-06-08,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2040.65,0.0,1387.642,1387.642,653.008
2020-06-09,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1387.642,1387.642,653.008
2020-06-10,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1387.642,1387.642,653.008
2020-06-11,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1387.642,1387.642,653.008
2020-06-12,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1387.642,1387.642,653.008
2020-06-13,SC,Lontras,1,0,17,12251,4209904,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1387.642,1387.642,653.008
2020-06-14,SC,Lontras,1,0,18,12251,4209904,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2040.65,0.0,1469.268,1469.268,571.382
