date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,ES,Pancas,11,0,76,23416,3204005,11.8,130,76,54,17.667,10.333,,,,1.306,0.8333,,,,,,,0.0,0.0,5551.759,0.0,3245.644,3245.644,2306.115
2020-05-13,ES,Pancas,11,0,76,23416,3204005,11.8,130,76,54,21.667,12.5,,,,2.306,1.361,,,,0.7292,,,0.0,0.0,5551.759,0.0,3245.644,3245.644,2306.115
2020-05-14,ES,Pancas,12,0,82,23416,3204005,11.8,142,82,60,15.833,9.667,,,,2.583,1.5,,,,0.8194,,,0.0,0.0,6064.23,0.0,3501.879,3501.879,2562.351
2020-05-15,ES,Pancas,15,0,101,23416,3204005,11.8,177,101,76,27.5,16.5,,,,2.944,1.778,,,,0.8125,-0.30556,,0.0,0.0,7558.934,0.0,4313.29,4313.29,3245.644
2020-05-16,ES,Pancas,17,0,115,23416,3204005,11.8,201,115,86,31.5,18.667,,,,4.583,2.722,,,,-0.31944,-0.40799,,0.0,0.0,8583.874,0.0,4911.172,4911.172,3672.702
2020-05-17,ES,Pancas,17,0,119,23416,3204005,11.8,201,119,82,31.333,18.5,,,,5.556,3.194,,,,-0.49306,-0.48785,,0.0,0.0,8583.874,0.0,5081.995,5081.995,3501.879
2020-05-18,ES,Pancas,25,0,175,23416,3204005,11.8,295,175,120,35.333,21.0,,,,1.306,0.8056,,,,-0.8125,,,0.0,0.0,12598.223,0.0,7473.522,7473.522,5124.701
2020-05-19,ES,Pancas,27,0,188,23416,3204005,11.8,319,188,131,49.167,28.833,,,,0.9722,0.9167,,,,-1.13889,,,0.0,0.0,13623.164,0.0,8028.698,8028.698,5594.465
2020-05-20,ES,Pancas,28,0,193,23416,3204005,11.8,330,193,137,49.167,28.833,,,,1.333,1.306,,,,-1.14583,,,0.0,0.0,14092.928,0.0,8242.228,8242.228,5850.7
2020-05-21,ES,Pancas,33,0,227,23416,3204005,11.8,389,227,162,35.333,21.333,,,,1.0,1.194,,,,-0.73611,,,0.0,0.0,16612.573,0.0,9694.226,9694.226,6918.346
2020-05-22,ES,Pancas,42,0,288,23416,3204005,11.8,496,288,208,37.333,24.167,,,,-3.27778,-1.30556,,,,-0.32639,,,0.0,0.0,21182.098,0.0,12299.283,12299.283,8882.815
2020-05-23,ES,Pancas,42,0,292,23416,3204005,11.8,496,292,204,39.333,26.333,,,,-1.97222,-0.66667,,,,-0.49306,,,0.0,0.0,21182.098,0.0,12470.106,12470.106,8711.992
2020-05-24,ES,Pancas,43,0,303,23416,3204005,11.8,507,303,204,41.333,28.167,,,,0.02778,0.08333,,,,,,,0.0,0.0,21651.862,0.0,12939.87,12939.87,8711.992
2020-05-25,ES,Pancas,46,0,333,23416,3204005,11.8,543,333,210,29.5,21.0,,,,-0.97222,-0.72222,,,,,,,0.0,0.0,23189.272,0.0,14221.045,14221.045,8968.227
2020-05-26,ES,Pancas,48,0,351,23416,3204005,11.8,566,351,215,37.333,24.833,,,,-0.97222,-0.55556,,,,0.06944,,,0.0,0.0,24171.507,0.0,14989.751,14989.751,9181.756
2020-05-27,ES,Pancas,54,0,396,23416,3204005,11.8,637,396,241,35.5,21.833,,,,-2.94444,-1.94444,,,,,,,0.0,0.0,27203.621,0.0,16911.513,16911.513,10292.108
2020-05-28,ES,Pancas,57,0,414,23416,3204005,11.8,673,414,259,31.5,19.833,,,,0.3056,0.1667,,,,,-0.15972,,0.0,0.0,28741.032,0.0,17680.219,17680.219,11060.813
2020-05-29,ES,Pancas,61,0,441,23416,3204005,11.8,720,441,279,33.5,23.0,,,,-2.30556,-1.25,,,,,,,0.0,0.0,30748.206,0.0,18833.276,18833.276,11914.93
2020-05-30,ES,Pancas,61,0,434,23416,3204005,11.8,720,434,286,23.667,16.5,,,,-1.0,0.1111,,,,-0.56944,,,0.0,0.0,30748.206,0.0,18534.335,18534.335,12213.871
2020-05-31,ES,Pancas,62,0,452,23416,3204005,11.8,732,452,280,31.333,22.0,,,,-0.66667,0.08333,,,,,,,0.0,0.0,31260.676,0.0,19303.041,19303.041,11957.636
2020-06-01,ES,Pancas,65,0,489,23416,3204005,11.8,767,489,278,23.5,17.333,,,,-1.97222,-1.13889,,,,,,,0.0,0.0,32755.381,0.0,20883.157,20883.157,11872.224
2020-06-02,ES,Pancas,66,0,495,23416,3204005,11.8,779,495,284,29.5,22.5,,,,0.9722,1.278,,,,,,,0.0,0.0,33267.851,0.0,21139.392,21139.392,12128.459
2020-06-03,ES,Pancas,73,0,546,23416,3204005,11.8,861,546,315,27.5,20.333,,,,-1.61111,-0.44444,,,,,,,0.0,0.0,36769.73,0.0,23317.39,23317.39,13452.34
2020-06-04,ES,Pancas,73,0,545,23416,3204005,11.8,861,545,316,21.667,16.167,,,,0.3611,0.8056,,,,-0.56944,,,0.0,0.0,36769.73,0.0,23274.684,23274.684,13495.046
2020-06-05,ES,Pancas,76,0,569,23416,3204005,11.8,897,569,328,29.5,24.167,,,,-1.63889,-0.63889,,,,,,,0.0,0.0,38307.14,0.0,24299.624,24299.624,14007.516
2020-06-06,ES,Pancas,76,0,574,23416,3204005,11.8,897,574,323,21.667,19.333,,,,-1.30556,-0.22222,,,,-0.90972,,,0.0,0.0,38307.14,0.0,24513.153,24513.153,13793.987
2020-06-07,ES,Pancas,76,0,586,23416,3204005,11.8,897,586,311,25.667,22.167,,,,-0.33333,0.4444,,,,,,,0.0,0.0,38307.14,0.0,25025.624,25025.624,13281.517
2020-06-08,ES,Pancas,81,0,640,23416,3204005,11.8,956,640,316,19.667,18.667,,,,-3.27778,-2.0,,,,,,,0.0,0.0,40826.785,0.0,27331.739,27331.739,13495.046
2020-06-09,ES,Pancas,84,0,662,23416,3204005,11.8,991,662,329,19.667,19.0,,,,,,,,,,,,0.0,0.0,42321.49,0.0,28271.268,28271.268,14050.222
2020-06-10,ES,Pancas,86,0,678,23416,3204005,11.8,1015,678,337,19.667,18.833,,,,,,,,,,,,0.0,0.0,43346.43,0.0,28954.561,28954.561,14391.869
2020-06-11,ES,Pancas,86,0,681,23416,3204005,11.8,1015,681,334,9.833,12.167,,,,,,,,,,,,0.0,0.0,43346.43,0.0,29082.679,29082.679,14263.751
2020-06-12,ES,Pancas,86,0,688,23416,3204005,11.8,1015,688,327,,,,,,,,,,,,,,0.0,0.0,43346.43,0.0,29381.619,29381.619,13964.81
2020-06-13,ES,Pancas,86,0,699,23416,3204005,11.8,1015,699,316,,,,,,,,,,,,,,0.0,0.0,43346.43,0.0,29851.384,29851.384,13495.046
2020-06-14,ES,Pancas,86,0,713,23416,3204005,11.8,1015,713,302,,,,,,,,,,,,,,0.0,0.0,43346.43,0.0,30449.265,30449.265,12897.164
