date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,Ceará-Mirim,10,1,47,74232,2402600,8.3,83,48,35,4.167,2.5,,,,-0.22222,-0.22222,,,,-0.0625,,,0.02083,0.01205,1118.116,13.471,633.15,646.621,471.495
2020-04-24,RN,Ceará-Mirim,10,1,47,74232,2402600,8.3,83,48,35,4.167,2.333,,,,-0.22222,-0.25,,,,,,,0.02083,0.01205,1118.116,13.471,633.15,646.621,471.495
2020-04-25,RN,Ceará-Mirim,10,1,46,74232,2402600,8.3,83,47,36,2.667,1.333,0.1667,1.5,1.167,-0.22222,-0.11111,,,,,,,0.02128,0.01205,1118.116,13.471,619.679,633.15,484.966
2020-04-26,RN,Ceará-Mirim,10,1,47,74232,2402600,8.3,83,48,35,2.833,1.5,0.1667,1.667,1.167,-0.22222,-0.11111,,,,,,,0.02083,0.01205,1118.116,13.471,633.15,646.621,471.495
2020-04-27,RN,Ceará-Mirim,11,2,52,74232,2402600,8.3,91,54,37,2.833,1.333,0.1667,1.5,1.333,-0.44444,-0.19444,,,,,,,0.03704,0.02198,1225.886,26.943,700.507,727.449,498.437
2020-04-28,RN,Ceará-Mirim,11,2,51,74232,2402600,8.3,91,53,38,2.833,1.833,0.1667,2.0,0.8333,-0.19444,0.02778,-0.02778,0.0,-0.19444,,,,0.03774,0.02198,1225.886,26.943,687.035,713.978,511.909
2020-04-29,RN,Ceará-Mirim,12,2,56,74232,2402600,8.3,100,58,42,2.833,1.833,0.1667,2.0,0.8333,-0.02778,0.1111,-0.02778,0.08333,-0.11111,,,,0.03448,0.02,1347.128,26.943,754.392,781.334,565.794
2020-04-30,RN,Ceará-Mirim,12,2,55,74232,2402600,8.3,100,57,43,1.5,1.167,0.0,1.167,0.3333,-0.02778,0.1389,-0.02778,0.1111,-0.13889,,,,0.03509,0.02,1347.128,26.943,740.92,767.863,579.265
2020-05-01,RN,Ceará-Mirim,12,2,57,74232,2402600,8.3,100,59,41,1.5,1.5,0.0,1.5,0.0,-0.02778,0.0,-0.02778,-0.02778,-0.0,,,,0.0339,0.02,1347.128,26.943,767.863,794.805,552.322
2020-05-02,RN,Ceará-Mirim,12,2,58,74232,2402600,8.3,100,60,40,2.667,2.167,0.0,2.167,0.5,0.2222,0.08333,-0.02778,0.05556,0.1667,,,,0.03333,0.02,1347.128,26.943,781.334,808.277,538.851
2020-05-03,RN,Ceará-Mirim,12,2,59,74232,2402600,8.3,100,61,39,2.667,2.167,0.0,2.167,0.5,,,,,,,,,0.03279,0.02,1347.128,26.943,794.805,821.748,525.38
2020-05-04,RN,Ceará-Mirim,12,2,60,74232,2402600,8.3,100,62,38,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.03226,0.02,1347.128,26.943,808.277,835.219,511.909
2020-05-05,RN,Ceará-Mirim,14,2,69,74232,2402600,8.3,116,71,45,4.167,2.333,0.0,2.333,1.833,,,,,,,,,0.02817,0.01724,1562.668,26.943,929.518,956.461,606.208
2020-05-06,RN,Ceará-Mirim,14,2,68,74232,2402600,8.3,116,70,46,,,,,,,,,,,,,,0.02857,0.01724,1562.668,26.943,916.047,942.99,619.679
2020-05-07,RN,Ceará-Mirim,14,2,68,74232,2402600,8.3,116,70,46,,,,,,,,,,,,,,0.02857,0.01724,1562.668,26.943,916.047,942.99,619.679
2020-05-08,RN,Ceará-Mirim,15,2,72,74232,2402600,8.3,125,74,51,,,,,,,,,,,,,,0.02703,0.016,1683.91,26.943,969.932,996.875,687.035
2020-05-10,RN,Ceará-Mirim,15,2,75,74232,2402600,8.3,125,77,48,,,,,,,,,,,,,,0.02597,0.016,1683.91,26.943,1010.346,1037.289,646.621
2020-05-11,RN,Ceará-Mirim,12,2,62,74232,2402600,8.3,100,64,36,,,,,,,,,,,,,,0.03125,0.02,1347.128,26.943,835.219,862.162,484.966
2020-05-12,RN,Ceará-Mirim,14,2,72,74232,2402600,8.3,116,74,42,,,,,,,,,,,,,,0.02703,0.01724,1562.668,26.943,969.932,996.875,565.794
2020-05-13,RN,Ceará-Mirim,16,2,82,74232,2402600,8.3,133,84,49,,,,,,,,,,,,,,0.02381,0.01504,1791.68,26.943,1104.645,1131.587,660.093
2020-05-14,RN,Ceará-Mirim,19,2,97,74232,2402600,8.3,158,99,59,,,,,,,,,,,,,,0.0202,0.01266,2128.462,26.943,1306.714,1333.657,794.805
2020-05-16,RN,Ceará-Mirim,23,2,116,74232,2402600,8.3,191,118,73,,,,,,,,,,,,,,0.01695,0.01047,2573.014,26.943,1562.668,1589.611,983.403
2020-05-17,RN,Ceará-Mirim,26,3,136,74232,2402600,8.3,216,139,77,,,,,,,,,,,,,,0.02158,0.01389,2909.796,40.414,1832.094,1872.508,1037.289
2020-05-18,RN,Ceará-Mirim,31,5,162,74232,2402600,8.3,257,167,90,,,,,,,,,,,,,,0.02994,0.01946,3462.119,67.356,2182.347,2249.704,1212.415
2020-05-19,RN,Ceará-Mirim,38,5,197,74232,2402600,8.3,315,202,113,37.333,23.333,0.5,23.833,13.5,,,,,,,,,0.02475,0.01587,4243.453,67.356,2653.842,2721.198,1522.255
2020-05-20,RN,Ceará-Mirim,44,5,226,74232,2402600,8.3,365,231,134,,,,,,,,,,,,,,0.02165,0.0137,4917.017,67.356,3044.509,3111.866,1805.151
2020-05-21,RN,Ceará-Mirim,48,5,246,74232,2402600,8.3,398,251,147,,,,,,,,,,,,,,0.01992,0.01256,5361.569,67.356,3313.935,3381.291,1980.278
2020-05-22,RN,Ceará-Mirim,50,5,256,74232,2402600,8.3,415,261,154,,,,,,,,,,,,,,0.01916,0.01205,5590.581,67.356,3448.647,3516.004,2074.577
2020-05-24,RN,Ceará-Mirim,55,5,290,74232,2402600,8.3,457,295,162,,,,,,,,,,,,,,0.01695,0.01094,6156.375,67.356,3906.671,3974.027,2182.347
2020-05-25,RN,Ceará-Mirim,64,5,345,74232,2402600,8.3,531,350,181,,,,,,,,,,,,,,0.01429,0.00942,7153.249,67.356,4647.591,4714.948,2438.302
2020-05-26,RN,Ceará-Mirim,67,5,366,74232,2402600,8.3,556,371,185,,,,,,,,,,,,,,0.01348,0.00899,7490.031,67.356,4930.488,4997.845,2492.187
2020-05-28,RN,Ceará-Mirim,78,7,421,74232,2402600,8.3,647,428,219,,,,,,,,,,,,,,0.01636,0.01082,8715.918,94.299,5671.409,5765.708,2950.21
2020-05-29,RN,Ceará-Mirim,94,7,505,74232,2402600,8.3,780,512,268,,,,,,,,,,,,,,0.01367,0.00897,10507.598,94.299,6802.996,6897.295,3610.303
2020-05-31,RN,Ceará-Mirim,110,7,596,74232,2402600,8.3,913,603,310,,,,,,,,,,,,,,0.01161,0.00767,12299.278,94.299,8028.882,8123.181,4176.097
2020-06-01,RN,Ceará-Mirim,115,8,643,74232,2402600,8.3,955,651,304,,,,,,,,,,,,,,0.01229,0.00838,12865.072,107.77,8662.033,8769.803,4095.269
2020-06-02,RN,Ceará-Mirim,125,13,696,74232,2402600,8.3,1038,709,329,,,,,,,,,,,,,,0.01834,0.01252,13983.188,175.127,9376.01,9551.137,4432.051
2020-06-03,RN,Ceará-Mirim,127,13,706,74232,2402600,8.3,1054,719,335,,,,,,,,,,,,,,0.01808,0.01233,14198.728,175.127,9510.723,9685.85,4512.879
2020-06-04,RN,Ceará-Mirim,130,13,721,74232,2402600,8.3,1079,734,345,,,,,,,,,,,,,,0.01771,0.01205,14535.51,175.127,9712.792,9887.919,4647.591
2020-06-05,RN,Ceará-Mirim,130,13,721,74232,2402600,8.3,1079,734,345,,,,,,,,,,,,,,0.01771,0.01205,14535.51,175.127,9712.792,9887.919,4647.591
2020-06-07,RN,Ceará-Mirim,139,15,794,74232,2402600,8.3,1154,809,345,,,,,,,,,,,,,,0.01854,0.013,15545.856,202.069,10696.196,10898.265,4647.591
2020-06-08,RN,Ceará-Mirim,139,15,813,74232,2402600,8.3,1154,828,326,,,,,,,,,,,,,,0.01812,0.013,15545.856,202.069,10952.15,11154.219,4391.637
2020-06-09,RN,Ceará-Mirim,140,15,817,74232,2402600,8.3,1162,832,330,,,,,,,,,,,,,,0.01803,0.01291,15653.626,202.069,11006.035,11208.104,4445.522
2020-06-10,RN,Ceará-Mirim,140,15,816,74232,2402600,8.3,1162,831,331,,,,,,,,,,,,,,0.01805,0.01291,15653.626,202.069,10992.564,11194.633,4458.993
2020-06-11,RN,Ceará-Mirim,140,15,819,74232,2402600,8.3,1162,834,328,,,,,,,,,,,,,,0.01799,0.01291,15653.626,202.069,11032.978,11235.047,4418.58
