date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MG,Presidente Juscelino,1,0,9,3677,3153202,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4351.373,0.0,2447.648,2447.648,1903.726
2020-04-26,MG,Presidente Juscelino,1,0,9,3677,3153202,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4351.373,0.0,2447.648,2447.648,1903.726
2020-04-27,MG,Presidente Juscelino,1,0,9,3677,3153202,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4351.373,0.0,2447.648,2447.648,1903.726
2020-04-28,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,-0.16667,,,,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-04-29,MG,Presidente Juscelino,1,1,8,3677,3153202,16.5,16,9,7,0.0,-0.16667,,,,,,,,,,,,0.1111,0.0625,4351.373,271.961,2175.687,2447.648,1903.726
2020-04-30,MG,Presidente Juscelino,1,1,8,3677,3153202,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.1111,0.0625,4351.373,271.961,2175.687,2447.648,1903.726
2020-05-01,MG,Presidente Juscelino,1,1,8,3677,3153202,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,4351.373,271.961,2175.687,2447.648,1903.726
2020-05-02,MG,Presidente Juscelino,1,1,8,3677,3153202,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,4351.373,271.961,2175.687,2447.648,1903.726
2020-05-03,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-04,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
2020-05-05,MG,Presidente Juscelino,1,1,9,3677,3153202,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.0625,4351.373,271.961,2447.648,2719.608,1631.765
