date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,Curimatá,2,0,45,11502,2203206,36.0,72,45,27,,,,,,,,,,,,,,0.0,0.0,6259.781,0.0,3912.363,3912.363,2347.418
2020-05-20,PI,Curimatá,2,0,45,11502,2203206,36.0,72,45,27,,,,,,,,,,,,,,0.0,0.0,6259.781,0.0,3912.363,3912.363,2347.418
2020-05-21,PI,Curimatá,2,0,45,11502,2203206,36.0,72,45,27,,,,,,,,,,,,,,0.0,0.0,6259.781,0.0,3912.363,3912.363,2347.418
2020-05-22,PI,Curimatá,2,0,44,11502,2203206,36.0,72,44,28,24.0,16.0,,,,,,,,,,,,0.0,0.0,6259.781,0.0,3825.422,3825.422,2434.359
2020-05-23,PI,Curimatá,2,0,45,11502,2203206,36.0,72,45,27,24.0,16.167,,,,,,,,,,,,0.0,0.0,6259.781,0.0,3912.363,3912.363,2347.418
2020-05-24,PI,Curimatá,4,0,91,11502,2203206,36.0,144,91,53,24.0,16.167,,,,,,,,,,,,0.0,0.0,12519.562,0.0,7911.668,7911.668,4607.894
2020-05-25,PI,Curimatá,6,0,141,11502,2203206,36.0,216,141,75,24.0,16.167,,,,-2.0,-1.36111,,,,,,,0.0,0.0,18779.343,0.0,12258.738,12258.738,6520.605
2020-05-26,PI,Curimatá,6,0,142,11502,2203206,36.0,216,142,74,24.0,15.833,,,,-2.0,-1.25,,,,,,,0.0,0.0,18779.343,0.0,12345.679,12345.679,6433.664
2020-05-27,PI,Curimatá,6,0,142,11502,2203206,36.0,216,142,74,12.0,7.833,,,,-2.0,-1.27778,,,,,,,0.0,0.0,18779.343,0.0,12345.679,12345.679,6433.664
2020-05-28,PI,Curimatá,6,0,141,11502,2203206,36.0,216,141,75,12.0,7.833,,,,-2.0,-1.25,,,,,,,0.0,0.0,18779.343,0.0,12258.738,12258.738,6520.605
2020-05-29,PI,Curimatá,6,0,140,11502,2203206,36.0,216,140,76,12.0,8.667,,,,-2.0,-1.19444,,,,,,,0.0,0.0,18779.343,0.0,12171.796,12171.796,6607.547
2020-05-30,PI,Curimatá,6,0,138,11502,2203206,36.0,216,138,78,12.0,8.5,,,,0.0,0.1944,,,,,,,0.0,0.0,18779.343,0.0,11997.913,11997.913,6781.429
2020-05-31,PI,Curimatá,8,0,188,11502,2203206,36.0,288,188,100,12.0,8.667,,,,-1.0,-0.47222,,,,,,,0.0,0.0,25039.124,0.0,16344.983,16344.983,8694.14
2020-06-01,PI,Curimatá,8,0,194,11502,2203206,36.0,288,194,94,12.0,8.667,,,,-1.0,-0.63889,,,,,,,0.0,0.0,25039.124,0.0,16866.632,16866.632,8172.492
2020-06-02,PI,Curimatá,8,0,193,11502,2203206,36.0,288,193,95,12.0,9.0,,,,-1.0,-0.44444,,,,,,,0.0,0.0,25039.124,0.0,16779.69,16779.69,8259.433
2020-06-03,PI,Curimatá,8,0,193,11502,2203206,36.0,288,193,95,6.0,5.0,,,,-1.0,-0.47222,,,,,,,0.0,0.0,25039.124,0.0,16779.69,16779.69,8259.433
2020-06-04,PI,Curimatá,8,0,192,11502,2203206,36.0,288,192,96,6.0,4.833,,,,0.0,0.25,,,,,,,0.0,0.0,25039.124,0.0,16692.749,16692.749,8346.375
2020-06-05,PI,Curimatá,8,0,192,11502,2203206,36.0,288,192,96,6.0,5.833,,,,0.0,0.2222,,,,,,,0.0,0.0,25039.124,0.0,16692.749,16692.749,8346.375
2020-06-06,PI,Curimatá,9,0,218,11502,2203206,36.0,324,218,106,6.0,5.833,,,,0.0,0.2222,,,,,,,0.0,0.0,28169.014,0.0,18953.226,18953.226,9215.789
2020-06-07,PI,Curimatá,9,0,223,11502,2203206,36.0,324,223,101,12.0,10.167,,,,,,,,,,,,0.0,0.0,28169.014,0.0,19387.933,19387.933,8781.082
2020-06-08,PI,Curimatá,9,0,228,11502,2203206,36.0,324,228,96,12.0,10.333,,,,,,,,,,,,0.0,0.0,28169.014,0.0,19822.64,19822.64,8346.375
2020-06-09,PI,Curimatá,9,0,228,11502,2203206,36.0,324,228,96,6.0,6.333,,,,,,,,,,,,0.0,0.0,28169.014,0.0,19822.64,19822.64,8346.375
2020-06-10,PI,Curimatá,10,0,253,11502,2203206,36.0,360,253,107,,,,,,,,,,,,,,0.0,0.0,31298.905,0.0,21996.175,21996.175,9302.73
2020-06-11,PI,Curimatá,10,0,254,11502,2203206,36.0,360,254,106,,,,,,,,,,,,,,0.0,0.0,31298.905,0.0,22083.116,22083.116,9215.789
2020-06-12,PI,Curimatá,10,0,256,11502,2203206,36.0,360,256,104,,,,,,,,,,,,,,0.0,0.0,31298.905,0.0,22256.999,22256.999,9041.906
