date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SC,Peritiba,10,0,147,2815,4212601,25.0,250,147,103,4.167,4.167,,,,0.6944,0.25,,,,-0.17361,,,0.0,0.0,88809.947,0.0,52220.249,52220.249,36589.698
2020-05-15,SC,Peritiba,10,0,147,2815,4212601,25.0,250,147,103,12.5,9.0,,,,0.6944,0.2778,,,,,,,0.0,0.0,88809.947,0.0,52220.249,52220.249,36589.698
2020-05-16,SC,Peritiba,10,0,149,2815,4212601,25.0,250,149,101,12.5,8.5,,,,0.0,-0.19444,,,,-0.52083,,,0.0,0.0,88809.947,0.0,52930.728,52930.728,35879.218
2020-05-17,SC,Peritiba,10,0,155,2815,4212601,25.0,250,155,95,12.5,7.333,,,,1.389,0.4444,,,,-0.34722,,,0.0,0.0,88809.947,0.0,55062.167,55062.167,33747.78
2020-05-18,SC,Peritiba,12,0,185,2815,4212601,25.0,300,185,115,12.5,7.333,,,,-1.38889,-1.05556,,,,,,,0.0,0.0,106571.936,0.0,65719.361,65719.361,40852.575
2020-05-19,SC,Peritiba,13,0,196,2815,4212601,25.0,325,196,129,8.333,4.5,,,,-0.69444,-0.33333,,,,-0.69444,,,0.0,0.0,115452.931,0.0,69626.998,69626.998,45825.933
2020-05-20,SC,Peritiba,13,0,191,2815,4212601,25.0,325,191,134,12.5,6.833,,,,-1.38889,-0.44444,,,,,,,0.0,0.0,115452.931,0.0,67850.799,67850.799,47602.131
2020-05-21,SC,Peritiba,13,0,191,2815,4212601,25.0,325,191,134,4.167,2.667,,,,-1.38889,-0.38889,,,,,,,0.0,0.0,115452.931,0.0,67850.799,67850.799,47602.131
2020-05-22,SC,Peritiba,12,0,176,2815,4212601,25.0,300,176,124,8.333,6.5,,,,0.0,0.5278,,,,,,,0.0,0.0,106571.936,0.0,62522.202,62522.202,44049.734
2020-05-23,SC,Peritiba,13,0,196,2815,4212601,25.0,325,196,129,4.167,4.667,,,,-1.38889,-0.36111,,,,,,,0.0,0.0,115452.931,0.0,69626.998,69626.998,45825.933
2020-05-24,SC,Peritiba,13,0,201,2815,4212601,25.0,325,201,124,4.167,5.0,,,,0.0,0.1667,,,,,,,0.0,0.0,115452.931,0.0,71403.197,71403.197,44049.734
2020-05-25,SC,Peritiba,15,0,235,2815,4212601,25.0,375,235,140,8.333,7.667,,,,-2.08333,-1.27778,,,,,,,0.0,0.0,133214.92,0.0,83481.35,83481.35,49733.57
2020-05-26,SC,Peritiba,14,0,219,2815,4212601,25.0,350,219,131,4.167,4.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,124333.925,0.0,77797.513,77797.513,46536.412
2020-05-27,SC,Peritiba,14,0,221,2815,4212601,25.0,350,221,129,4.167,3.667,,,,-0.69444,-0.58333,,,,,,,0.0,0.0,124333.925,0.0,78507.993,78507.993,45825.933
2020-05-28,SC,Peritiba,14,0,222,2815,4212601,25.0,350,222,128,-4.16667,-1.16667,,,,-0.69444,-0.69444,,,,,,,0.0,0.0,124333.925,0.0,78863.233,78863.233,45470.693
2020-05-29,SC,Peritiba,14,0,224,2815,4212601,25.0,350,224,126,0.0,2.5,,,,0.0,-0.27778,,,,,,,0.0,0.0,124333.925,0.0,79573.712,79573.712,44760.213
2020-05-30,SC,Peritiba,14,0,223,2815,4212601,25.0,350,223,127,0.0,1.5,,,,,,,,,,,,0.0,0.0,124333.925,0.0,79218.472,79218.472,45115.453
2020-05-31,SC,Peritiba,14,0,228,2815,4212601,25.0,350,228,122,4.167,3.5,,,,,,,,,,,,0.0,0.0,124333.925,0.0,80994.671,80994.671,43339.254
2020-06-01,SC,Peritiba,14,0,234,2815,4212601,25.0,350,234,116,4.167,3.0,,,,,,,,,,,,0.0,0.0,124333.925,0.0,83126.11,83126.11,41207.815
2020-06-02,SC,Peritiba,14,0,230,2815,4212601,25.0,350,230,120,,,,,,,,,,,,,,0.0,0.0,124333.925,0.0,81705.151,81705.151,42628.774
2020-06-03,SC,Peritiba,15,0,243,2815,4212601,25.0,375,243,132,,,,,,,,,,,,,,0.0,0.0,133214.92,0.0,86323.268,86323.268,46891.652
2020-06-04,SC,Peritiba,15,0,242,2815,4212601,25.0,375,242,133,,,,,,,,,,,,,,0.0,0.0,133214.92,0.0,85968.028,85968.028,47246.892
