date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6108.943,0.0,3902.936,3902.936,2206.007
2020-05-20,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6108.943,0.0,3733.243,3733.243,2375.7
2020-05-21,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6108.943,0.0,3733.243,3733.243,2375.7
2020-05-22,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6108.943,0.0,3733.243,3733.243,2375.7
2020-05-23,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6108.943,0.0,3733.243,3733.243,2375.7
2020-05-24,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6108.943,0.0,3902.936,3902.936,2206.007
2020-05-25,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6108.943,0.0,3902.936,3902.936,2206.007
2020-05-26,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-05-27,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-05-28,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6108.943,0.0,3902.936,3902.936,2206.007
2020-05-29,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6108.943,0.0,3902.936,3902.936,2206.007
2020-05-30,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,6108.943,0.0,3902.936,3902.936,2206.007
2020-05-31,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-06-01,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-06-02,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-06-03,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-06-04,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-06-05,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-06-06,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4072.629,4072.629,2036.314
2020-06-07,PI,Aroazes,1,0,25,5893,2200905,36.0,36,25,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4242.321,4242.321,1866.621
2020-06-08,PI,Aroazes,1,0,25,5893,2200905,36.0,36,25,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4242.321,4242.321,1866.621
2020-06-09,PI,Aroazes,1,0,25,5893,2200905,36.0,36,25,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4242.321,4242.321,1866.621
2020-06-10,PI,Aroazes,1,0,25,5893,2200905,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4242.321,4242.321,1866.621
2020-06-11,PI,Aroazes,1,0,25,5893,2200905,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4242.321,4242.321,1866.621
2020-06-12,PI,Aroazes,1,0,26,5893,2200905,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,6108.943,0.0,4412.014,4412.014,1696.929
