date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,SC,Pescaria Brava,1,0,7,10192,4212650,25.0,25,7,18,,,,,,,,,,,,,,0.0,0.0,2452.904,0.0,686.813,686.813,1766.091
2020-03-31,SC,Pescaria Brava,1,0,7,10192,4212650,25.0,25,7,18,,,,,,,,,,,,,,0.0,0.0,2452.904,0.0,686.813,686.813,1766.091
2020-04-01,SC,Pescaria Brava,1,0,8,10192,4212650,25.0,25,8,17,,,,,,,,,,,,,,0.0,0.0,2452.904,0.0,784.929,784.929,1667.975
2020-04-02,SC,Pescaria Brava,1,0,7,10192,4212650,25.0,25,7,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,686.813,686.813,1766.091
2020-04-03,SC,Pescaria Brava,1,0,8,10192,4212650,25.0,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,784.929,784.929,1667.975
2020-04-04,SC,Pescaria Brava,1,0,8,10192,4212650,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,784.929,784.929,1667.975
2020-04-05,SC,Pescaria Brava,1,0,8,10192,4212650,25.0,25,8,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2452.904,0.0,784.929,784.929,1667.975
2020-04-06,SC,Pescaria Brava,1,0,8,10192,4212650,25.0,25,8,17,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,2452.904,0.0,784.929,784.929,1667.975
2020-04-07,SC,Pescaria Brava,1,0,8,10192,4212650,25.0,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,784.929,784.929,1667.975
2020-04-08,SC,Pescaria Brava,1,0,8,10192,4212650,25.0,25,8,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,2452.904,0.0,784.929,784.929,1667.975
2020-04-09,SC,Pescaria Brava,1,0,9,10192,4212650,25.0,25,9,16,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,2452.904,0.0,883.046,883.046,1569.859
2020-04-10,SC,Pescaria Brava,1,0,9,10192,4212650,25.0,25,9,16,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,2452.904,0.0,883.046,883.046,1569.859
2020-04-11,SC,Pescaria Brava,1,0,10,10192,4212650,25.0,25,10,15,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,2452.904,0.0,981.162,981.162,1471.743
2020-04-12,SC,Pescaria Brava,1,0,11,10192,4212650,25.0,25,11,14,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1079.278,1079.278,1373.626
2020-04-13,SC,Pescaria Brava,1,0,11,10192,4212650,25.0,25,11,14,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1079.278,1079.278,1373.626
2020-04-14,SC,Pescaria Brava,1,0,11,10192,4212650,25.0,25,11,14,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1079.278,1079.278,1373.626
2020-04-15,SC,Pescaria Brava,1,0,11,10192,4212650,25.0,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2452.904,0.0,1079.278,1079.278,1373.626
2020-04-16,SC,Pescaria Brava,1,0,12,10192,4212650,25.0,25,12,13,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2452.904,0.0,1177.394,1177.394,1275.51
2020-04-17,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-18,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-19,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-20,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-21,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-22,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-23,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-24,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-25,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-26,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-04-27,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-04-28,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-29,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-04-30,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-05-01,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-05-02,SC,Pescaria Brava,1,0,13,10192,4212650,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1275.51,1275.51,1177.394
2020-05-03,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-04,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-05,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-06,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-07,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-08,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-09,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-10,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
2020-05-11,SC,Pescaria Brava,1,0,14,10192,4212650,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2452.904,0.0,1373.626,1373.626,1079.278
