date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Princesa Isabel,7,0,38,23578,2512309,8.3,58,38,20,4.0,2.667,,,,0.7222,0.4722,,,,,-0.00347,,0.0,0.0,2459.92,0.0,1611.672,1611.672,848.248
2020-05-29,PB,Princesa Isabel,8,0,43,23578,2512309,8.3,66,43,23,4.0,2.667,,,,0.7222,0.4722,,,,,,,0.0,0.0,2799.22,0.0,1823.734,1823.734,975.486
2020-05-30,PB,Princesa Isabel,8,0,42,23578,2512309,8.3,66,42,24,9.667,6.5,,,,0.7222,0.5833,,,,0.0625,,,0.0,0.0,2799.22,0.0,1781.322,1781.322,1017.898
2020-05-31,PB,Princesa Isabel,8,0,43,23578,2512309,8.3,66,43,23,7.0,4.833,,,,0.9722,0.6944,,,,-0.40972,,,0.0,0.0,2799.22,0.0,1823.734,1823.734,975.486
2020-06-01,PB,Princesa Isabel,8,0,44,23578,2512309,8.3,66,44,22,8.333,5.667,,,,0.9722,0.7222,,,,-0.29861,-0.09028,,0.0,0.0,2799.22,0.0,1866.146,1866.146,933.073
2020-06-02,PB,Princesa Isabel,12,0,67,23578,2512309,8.3,100,67,33,8.333,6.0,,,,-0.91667,-0.5,,,,-0.36111,,,0.0,0.0,4241.242,0.0,2841.632,2841.632,1399.61
2020-06-03,PB,Princesa Isabel,12,0,67,23578,2512309,8.3,100,67,33,9.833,6.833,,,,-0.47222,-0.22222,,,,-0.29861,,,0.0,0.0,4241.242,0.0,2841.632,2841.632,1399.61
2020-06-04,PB,Princesa Isabel,14,0,77,23578,2512309,8.3,116,77,39,9.833,7.0,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,4919.841,0.0,3265.756,3265.756,1654.084
2020-06-05,PB,Princesa Isabel,14,0,78,23578,2512309,8.3,116,78,38,4.167,3.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,4919.841,0.0,3308.169,3308.169,1611.672
2020-06-06,PB,Princesa Isabel,15,0,84,23578,2512309,8.3,125,84,41,4.167,3.5,,,,-0.72222,-0.36111,,,,,,,0.0,0.0,5301.552,0.0,3562.643,3562.643,1738.909
2020-06-07,PB,Princesa Isabel,15,0,86,23578,2512309,8.3,125,86,39,5.5,4.667,,,,,,,,,,,,0.0,0.0,5301.552,0.0,3647.468,3647.468,1654.084
2020-06-08,PB,Princesa Isabel,15,0,88,23578,2512309,8.3,125,88,37,7.0,5.5,,,,,,,,,,,,0.0,0.0,5301.552,0.0,3732.293,3732.293,1569.259
2020-06-09,PB,Princesa Isabel,15,0,88,23578,2512309,8.3,125,88,37,5.5,4.667,,,,,,,,,,,,0.0,0.0,5301.552,0.0,3732.293,3732.293,1569.259
2020-06-10,PB,Princesa Isabel,18,0,105,23578,2512309,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,6319.45,0.0,4453.304,4453.304,1866.146
2020-06-11,PB,Princesa Isabel,19,0,111,23578,2512309,8.3,158,111,47,,,,,,,,,,,,,,0.0,0.0,6701.162,0.0,4707.778,4707.778,1993.384
2020-06-12,PB,Princesa Isabel,19,1,112,23578,2512309,8.3,158,113,45,,,,,,,,,,,,,,0.00885,0.00633,6701.162,42.412,4750.191,4792.603,1908.559
