date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,CE,Choró,24,0,120,13656,2303931,8.3,199,120,79,15.167,9.667,,,,0.9444,0.6944,,,,-0.57639,,,0.0,0.0,14572.349,0.0,8787.346,8787.346,5785.003
2020-05-16,CE,Choró,23,0,116,13656,2303931,8.3,191,116,75,34.5,21.667,,,,2.306,1.472,,,,0.2361,-0.43403,,0.0,0.0,13986.526,0.0,8494.435,8494.435,5492.091
2020-05-17,CE,Choró,23,0,120,13656,2303931,8.3,191,120,71,29.0,18.0,,,,2.75,1.667,,,,-1.09722,,,0.0,0.0,13986.526,0.0,8787.346,8787.346,5199.18
2020-05-18,CE,Choró,23,0,120,13656,2303931,8.3,191,120,71,26.333,16.833,,,,2.778,1.778,,,,-1.55556,-0.56424,,0.0,0.0,13986.526,0.0,8787.346,8787.346,5199.18
2020-05-19,CE,Choró,37,0,192,13656,2303931,8.3,307,192,115,33.167,20.667,,,,-3.44444,-1.88889,,,,-1.4375,,,0.0,0.0,22480.961,0.0,14059.754,14059.754,8421.207
2020-05-20,CE,Choró,43,0,221,13656,2303931,8.3,357,221,136,33.167,20.667,,,,-3.91667,-2.02778,,,,-2.02083,,,0.0,0.0,26142.355,0.0,16183.363,16183.363,9958.992
2020-05-21,CE,Choró,43,1,221,13656,2303931,8.3,357,222,135,31.833,20.333,,,,-3.0,-1.5,,,,,,,0.0045,0.0028,26142.355,73.228,16183.363,16256.591,9885.764
2020-05-22,CE,Choró,47,1,240,13656,2303931,8.3,390,241,149,13.833,10.333,,,,-5.30556,-2.91667,,,,,,,0.00415,0.00256,28558.875,73.228,17574.692,17647.92,10910.955
2020-05-23,CE,Choró,47,1,244,13656,2303931,8.3,390,245,145,5.5,5.833,,,,-5.30556,-3.08333,,,,,,,0.00408,0.00256,28558.875,73.228,17867.604,17940.832,10618.043
2020-05-24,CE,Choró,46,1,242,13656,2303931,8.3,382,243,139,8.333,7.833,0.1667,8.0,0.3333,3.444,2.222,,,,,,,0.00412,0.00262,27973.052,73.228,17721.148,17794.376,10178.676
2020-05-25,CE,Choró,47,1,254,13656,2303931,8.3,390,255,135,1.333,3.167,0.1667,3.333,-2.0,6.222,3.861,,,,,,,0.00392,0.00256,28558.875,73.228,18599.883,18673.111,9885.764
2020-05-26,CE,Choró,47,1,256,13656,2303931,8.3,390,257,133,1.333,2.167,0.1667,2.333,-1.0,11.083,7.306,,,,2.604,,,0.00389,0.00256,28558.875,73.228,18746.339,18819.566,9739.309
2020-05-27,CE,Choró,49,2,268,13656,2303931,8.3,407,270,137,52.5,33.667,0.1667,33.833,18.667,12.194,7.944,-0.02778,7.917,4.278,,,,0.00741,0.00491,29803.749,146.456,19625.073,19771.529,10032.22
2020-05-28,CE,Choró,48,2,259,13656,2303931,8.3,398,261,137,51.167,33.5,0.1667,33.667,17.5,13.861,9.111,-0.02778,9.083,4.778,,,,0.00766,0.00503,29144.698,146.456,18966.022,19112.478,10032.22
2020-05-29,CE,Choró,48,2,257,13656,2303931,8.3,398,259,139,72.0,49.667,0.1667,49.833,22.167,,,,,,,,,0.00772,0.00503,29144.698,146.456,18819.566,18966.022,10178.676
2020-05-30,CE,Choró,84,2,444,13656,2303931,8.3,697,446,251,81.5,55.5,0.0,55.5,26.0,,,,,,,,,0.00448,0.00287,51039.836,146.456,32513.181,32659.637,18380.199
2020-05-31,CE,Choró,84,2,455,13656,2303931,8.3,697,457,240,84.5,57.833,0.0,57.833,26.667,,,,,,,,,0.00438,0.00287,51039.836,146.456,33318.688,33465.144,17574.692
2020-06-01,CE,Choró,99,2,554,13656,2303931,8.3,822,556,266,,,,,,,,,,,,,,0.0036,0.00243,60193.322,146.456,40568.248,40714.704,19478.617
2020-06-02,CE,Choró,108,2,601,13656,2303931,8.3,896,603,293,,,,,,,,,,,,,,0.00332,0.00223,65612.185,146.456,44009.959,44156.415,21455.77
2020-06-03,CE,Choró,109,2,606,13656,2303931,8.3,905,608,297,,,,,,,,,,,,,,0.00329,0.00221,66271.236,146.456,44376.098,44522.554,21748.682
2020-06-05,CE,Choró,110,3,610,13656,2303931,8.3,913,613,300,,,,,,,,,,,,,,0.00489,0.00329,66857.059,219.684,44669.01,44888.694,21968.366
2020-06-06,CE,Choró,111,3,621,13656,2303931,8.3,921,624,297,,,,,,,,,,,,,,0.00481,0.00326,67442.882,219.684,45474.517,45694.2,21748.682
2020-06-07,CE,Choró,114,3,651,13656,2303931,8.3,946,654,292,,,,,,,,,,,,,,0.00459,0.00317,69273.579,219.684,47671.353,47891.037,21382.542
2020-06-08,CE,Choró,128,3,748,13656,2303931,8.3,1062,751,311,29.0,26.0,0.0,26.0,3.0,,,,,,,,,0.00399,0.00282,77768.014,219.684,54774.458,54994.142,22773.872
2020-06-09,CE,Choró,128,3,746,13656,2303931,8.3,1062,749,313,27.667,25.5,0.0,25.5,2.167,,,,,,,,,0.00401,0.00282,77768.014,219.684,54628.002,54847.686,22920.328
2020-06-10,CE,Choró,128,3,745,13656,2303931,8.3,1062,748,314,,,,,,,,,,,,,,0.00401,0.00282,77768.014,219.684,54554.774,54774.458,22993.556
2020-06-11,CE,Choró,131,3,766,13656,2303931,8.3,1087,769,318,,,,,,,,,,,,,,0.0039,0.00276,79598.711,219.684,56092.56,56312.244,23286.467
2020-06-12,CE,Choró,131,3,774,13656,2303931,8.3,1087,777,310,,,,,,,,,,,,,,0.00386,0.00276,79598.711,219.684,56678.383,56898.067,22700.644
