date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,PE,Frei Miguelinho,1,0,3,15612,2605806,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,512.426,0.0,192.16,192.16,320.266
2020-04-10,PE,Frei Miguelinho,1,0,4,15612,2605806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,512.426,0.0,256.213,256.213,256.213
2020-04-11,PE,Frei Miguelinho,1,0,4,15612,2605806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,512.426,0.0,256.213,256.213,256.213
2020-04-12,PE,Frei Miguelinho,1,0,4,15612,2605806,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,512.426,0.0,256.213,256.213,256.213
2020-04-13,PE,Frei Miguelinho,1,0,4,15612,2605806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,512.426,0.0,256.213,256.213,256.213
2020-04-14,PE,Frei Miguelinho,1,0,4,15612,2605806,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,512.426,0.0,256.213,256.213,256.213
2020-04-15,PE,Frei Miguelinho,1,0,4,15612,2605806,8.3,8,4,4,-1.33333,-0.66667,,,,,0.1389,,,,,,,0.0,0.0,512.426,0.0,256.213,256.213,256.213
2020-04-16,PE,Frei Miguelinho,1,0,4,15612,2605806,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,512.426,0.0,256.213,256.213,256.213
2020-04-17,PE,Frei Miguelinho,2,0,9,15612,2605806,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1088.906,0.0,576.48,576.48,512.426
2020-04-18,PE,Frei Miguelinho,0,0,0,15612,2605806,8.3,0,0,0,1.5,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,PE,Frei Miguelinho,2,0,9,15612,2605806,8.3,17,9,8,1.5,1.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,1088.906,0.0,576.48,576.48,512.426
2020-04-20,PE,Frei Miguelinho,2,0,9,15612,2605806,8.3,17,9,8,0.0,0.1667,,,,0.4444,0.2778,,,,,,,0.0,0.0,1088.906,0.0,576.48,576.48,512.426
2020-04-21,PE,Frei Miguelinho,2,0,10,15612,2605806,8.3,17,10,7,,,,,,0.4444,0.2222,,,,,,,0.0,0.0,1088.906,0.0,640.533,640.533,448.373
2020-04-22,PE,Frei Miguelinho,2,0,10,15612,2605806,8.3,17,10,7,2.667,1.5,,,,0.4444,0.2222,,,,,,,0.0,0.0,1088.906,0.0,640.533,640.533,448.373
2020-04-23,PE,Frei Miguelinho,2,0,10,15612,2605806,8.3,17,10,7,4.167,2.5,,,,,0.3611,,,,-0.10417,,,0.0,0.0,1088.906,0.0,640.533,640.533,448.373
2020-04-24,PE,Frei Miguelinho,3,0,14,15612,2605806,8.3,25,14,11,4.167,2.333,,,,,,,,,-0.22917,,,0.0,0.0,1601.332,0.0,896.746,896.746,704.586
2020-04-25,PE,Frei Miguelinho,4,0,18,15612,2605806,8.3,33,18,15,4.167,2.333,,,,0.02778,0.02778,,,,,,,0.0,0.0,2113.759,0.0,1152.959,1152.959,960.799
2020-04-26,PE,Frei Miguelinho,5,1,24,15612,2605806,8.3,42,25,17,4.167,2.333,,,,-0.47222,-0.27778,,,,,,,0.04,0.02381,2690.238,64.053,1537.279,1601.332,1088.906
2020-04-27,PE,Frei Miguelinho,5,1,24,15612,2605806,8.3,42,25,17,4.167,2.333,,,,-0.47222,-0.22222,,,,-0.125,,,0.04,0.02381,2690.238,64.053,1537.279,1601.332,1088.906
2020-04-28,PE,Frei Miguelinho,5,1,24,15612,2605806,8.3,42,25,17,2.833,1.667,,,,-0.47222,-0.22222,,,,,,,0.04,0.02381,2690.238,64.053,1537.279,1601.332,1088.906
2020-04-29,PE,Frei Miguelinho,5,2,24,15612,2605806,8.3,42,26,16,1.333,0.8333,0.1667,1.0,0.3333,-0.47222,-0.22222,,,,,,,0.07692,0.04762,2690.238,128.107,1537.279,1665.386,1024.853
2020-04-30,PE,Frei Miguelinho,6,2,28,15612,2605806,8.3,50,30,20,1.333,1.0,0.1667,1.167,0.1667,-0.69444,-0.36111,,,,,,,0.06667,0.04,3202.665,128.107,1793.492,1921.599,1281.066
2020-05-01,PE,Frei Miguelinho,6,2,28,15612,2605806,8.3,50,30,20,1.333,1.0,0.1667,1.167,0.1667,1.833,1.111,,,,,,,0.06667,0.04,3202.665,128.107,1793.492,1921.599,1281.066
2020-05-02,PE,Frei Miguelinho,6,2,29,15612,2605806,8.3,50,31,19,1.333,1.0,0.0,1.0,0.3333,2.083,1.194,-0.02778,1.167,0.9167,,,,0.06452,0.04,3202.665,128.107,1857.545,1985.652,1217.013
2020-05-03,PE,Frei Miguelinho,6,2,30,15612,2605806,8.3,50,32,18,0.0,0.1667,0.0,0.1667,-0.16667,2.083,1.167,0.0,1.167,0.9167,0.0625,,,0.0625,0.04,3202.665,128.107,1921.599,2049.705,1152.959
2020-05-04,PE,Frei Miguelinho,6,2,30,15612,2605806,8.3,50,32,18,13.833,8.333,0.0,8.333,5.5,2.083,1.222,0.0,1.222,0.8611,,,,0.0625,0.04,3202.665,128.107,1921.599,2049.705,1152.959
2020-05-05,PE,Frei Miguelinho,6,2,30,15612,2605806,8.3,50,32,18,13.833,8.0,0.0,8.0,5.833,2.083,1.278,,,,-1.04167,-0.27604,,0.0625,0.04,3202.665,128.107,1921.599,2049.705,1152.959
2020-05-06,PE,Frei Miguelinho,6,2,29,15612,2605806,8.3,50,31,19,13.833,8.0,0.1667,8.167,5.667,,1.472,,,,-1.04167,,,0.06452,0.04,3202.665,128.107,1857.545,1985.652,1217.013
2020-05-07,PE,Frei Miguelinho,16,2,78,15612,2605806,8.3,133,80,53,13.833,8.333,0.1667,8.5,5.333,-2.08333,-1.13889,,,,-1.04167,,,0.025,0.01504,8519.088,128.107,4996.157,5124.263,3394.824
2020-05-08,PE,Frei Miguelinho,16,2,77,15612,2605806,8.3,133,79,54,13.833,8.667,0.1667,8.833,5.0,-2.08333,-1.05556,,,,,,,0.02532,0.01504,8519.088,128.107,4932.104,5060.21,3458.878
2020-05-09,PE,Frei Miguelinho,16,3,78,15612,2605806,8.3,133,81,52,13.833,9.0,0.1667,9.167,4.667,-2.08333,-1.13889,-0.02778,-1.16667,-0.91667,,,,0.03704,0.02256,8519.088,192.16,4996.157,5188.317,3330.771
2020-05-10,PE,Frei Miguelinho,16,3,80,15612,2605806,8.3,133,83,50,1.333,1.5,0.1667,1.667,-0.33333,2.056,1.278,-0.02778,1.25,0.8056,,,,0.03614,0.02256,8519.088,192.16,5124.263,5316.423,3202.665
2020-05-11,PE,Frei Miguelinho,16,3,82,15612,2605806,8.3,133,85,48,1.333,1.667,0.1667,1.833,-0.5,2.056,1.333,-0.02778,1.306,0.75,,,,0.03529,0.02256,8519.088,192.16,5252.37,5444.53,3074.558
2020-05-12,PE,Frei Miguelinho,16,3,83,15612,2605806,8.3,133,86,47,1.333,1.167,0.0,1.167,0.1667,2.056,1.25,-0.02778,1.222,0.8333,0.6389,,,0.03488,0.02256,8519.088,192.16,5316.423,5508.583,3010.505
2020-05-13,PE,Frei Miguelinho,17,3,87,15612,2605806,8.3,141,90,51,26.167,16.0,0.0,16.0,10.167,4.389,2.667,-0.02778,2.639,1.75,0.6389,,,0.03333,0.02128,9031.514,192.16,5572.636,5764.796,3266.718
2020-05-14,PE,Frei Miguelinho,17,3,87,15612,2605806,8.3,141,90,51,26.167,16.667,0.0,16.667,9.5,4.611,2.722,-0.02778,2.694,1.917,-1.43056,-0.67708,,0.03333,0.02128,9031.514,192.16,5572.636,5764.796,3266.718
2020-05-15,PE,Frei Miguelinho,17,3,85,15612,2605806,8.3,141,88,53,26.167,16.5,0.0,16.5,9.667,4.611,2.861,,,,-2.01389,-0.72222,,0.03409,0.02128,9031.514,192.16,5444.53,5636.69,3394.824
2020-05-16,PE,Frei Miguelinho,35,3,176,15612,2605806,8.3,290,179,111,27.667,17.5,0.0,17.5,10.167,-3.66667,-2.16667,,,,-2.06944,,,0.01676,0.01034,18575.455,192.16,11273.379,11465.539,7109.915
2020-05-17,PE,Frei Miguelinho,35,3,182,15612,2605806,8.3,290,185,105,29.0,18.0,0.0,18.0,11.0,-3.66667,-2.36111,,,,-2.25,,,0.01622,0.01034,18575.455,192.16,11657.699,11849.859,6725.596
2020-05-18,PE,Frei Miguelinho,35,3,182,15612,2605806,8.3,290,185,105,29.0,18.333,0.0,18.333,10.667,-3.66667,-2.25,,,,,,,0.01622,0.01034,18575.455,192.16,11657.699,11849.859,6725.596
2020-05-19,PE,Frei Miguelinho,37,3,192,15612,2605806,8.3,307,195,112,4.167,3.0,0.0,3.0,1.167,-4.38889,-2.55556,,,,,,,0.01538,0.00977,19664.361,192.16,12298.232,12490.392,7173.969
2020-05-20,PE,Frei Miguelinho,38,3,195,15612,2605806,8.3,315,198,117,4.167,2.5,0.0,2.5,1.667,-4.83333,-2.66667,,,,,,,0.01515,0.00952,20176.787,192.16,12490.392,12682.552,7494.235
2020-05-21,PE,Frei Miguelinho,38,3,195,15612,2605806,8.3,315,198,117,4.167,3.0,0.0,3.0,1.167,-4.83333,-2.72222,,,,,,,0.01515,0.00952,20176.787,192.16,12490.392,12682.552,7494.235
2020-05-22,PE,Frei Miguelinho,38,3,194,15612,2605806,8.3,315,197,118,1.333,2.167,0.0,2.167,-0.83333,-0.69444,-0.19444,,,,,,,0.01523,0.00952,20176.787,192.16,12426.339,12618.499,7558.288
2020-05-23,PE,Frei Miguelinho,38,3,197,15612,2605806,8.3,315,200,115,0.0,2.0,0.0,2.0,-2.0,-0.69444,-0.22222,,,,,,,0.015,0.00952,20176.787,192.16,12618.499,12810.658,7366.129
2020-05-24,PE,Frei Miguelinho,38,3,200,15612,2605806,8.3,315,203,112,0.0,2.0,0.0,2.0,-2.0,-0.22222,-0.16667,,,,,,,0.01478,0.00952,20176.787,192.16,12810.658,13002.818,7173.969
2020-05-25,PE,Frei Miguelinho,38,3,205,15612,2605806,8.3,315,208,107,0.0,1.833,0.0,1.833,-1.83333,0.25,-0.02778,,,,,,,0.01442,0.00952,20176.787,192.16,13130.925,13323.085,6853.702
2020-05-26,PE,Frei Miguelinho,38,3,207,15612,2605806,8.3,315,210,105,0.0,1.167,0.0,1.167,-1.16667,,0.6111,,,,,,,0.01429,0.00952,20176.787,192.16,13259.032,13451.191,6725.596
2020-05-27,PE,Frei Miguelinho,38,3,207,15612,2605806,8.3,315,210,105,2.833,2.0,0.0,2.0,0.8333,,0.5556,,,,,,,0.01429,0.00952,20176.787,192.16,13259.032,13451.191,6725.596
2020-05-28,PE,Frei Miguelinho,38,3,205,15612,2605806,8.3,315,208,107,2.833,2.0,0.0,2.0,0.8333,,0.6389,,,,,,,0.01442,0.00952,20176.787,192.16,13130.925,13323.085,6853.702
2020-05-29,PE,Frei Miguelinho,38,3,204,15612,2605806,8.3,315,207,108,7.0,5.667,0.0,5.667,1.333,,0.75,,,,,,,0.01449,0.00952,20176.787,192.16,13066.872,13259.032,6917.756
2020-05-30,PE,Frei Miguelinho,40,3,212,15612,2605806,8.3,332,215,117,7.0,5.333,0.0,5.333,1.667,0.2222,0.4167,,,,,,,0.01395,0.00904,21265.693,192.16,13579.298,13771.458,7494.235
2020-05-31,PE,Frei Miguelinho,40,3,217,15612,2605806,8.3,332,220,112,7.0,5.667,0.0,5.667,1.333,1.139,0.9444,,,,,,,0.01364,0.00904,21265.693,192.16,13899.564,14091.724,7173.969
2020-06-01,PE,Frei Miguelinho,43,3,241,15612,2605806,8.3,357,244,113,7.0,5.667,0.0,5.667,1.333,-0.25,-0.19444,,,,-0.11806,,,0.0123,0.0084,22867.025,192.16,15436.843,15629.003,7238.022
2020-06-02,PE,Frei Miguelinho,43,3,239,15612,2605806,8.3,357,242,115,4.167,4.5,0.1667,4.667,-0.5,-0.25,0.1111,,,,-0.34722,,,0.0124,0.0084,22867.025,192.16,15308.737,15500.897,7366.129
