date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SC,Araranguá,4,0,49,68910,4201406,25.0,100,49,51,0.0,1.0,,,,,-0.25,,,,,,,0.0,0.0,1451.168,0.0,711.072,711.072,740.096
2020-04-17,SC,Araranguá,4,0,50,68910,4201406,25.0,100,50,50,0.0,1.167,,,,,-0.16667,,,,,,,0.0,0.0,1451.168,0.0,725.584,725.584,725.584
2020-04-18,SC,Araranguá,4,0,51,68910,4201406,25.0,100,51,49,0.0,1.0,,,,,-0.13889,,,,,,,0.0,0.0,1451.168,0.0,740.096,740.096,711.072
2020-04-19,SC,Araranguá,4,0,51,68910,4201406,25.0,100,51,49,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,1451.168,0.0,740.096,740.096,711.072
2020-04-20,SC,Araranguá,4,0,52,68910,4201406,25.0,100,52,48,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,1451.168,0.0,754.607,754.607,696.561
2020-04-21,SC,Araranguá,4,0,52,68910,4201406,25.0,100,52,48,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,1451.168,0.0,754.607,754.607,696.561
2020-04-22,SC,Araranguá,4,0,52,68910,4201406,25.0,100,52,48,0.0,0.3333,,,,,2.167,,,,,,,0.0,0.0,1451.168,0.0,754.607,754.607,696.561
2020-04-23,SC,Araranguá,4,0,53,68910,4201406,25.0,100,53,47,0.0,0.5,,,,,1.667,,,,,,,0.0,0.0,1451.168,0.0,769.119,769.119,682.049
2020-04-24,SC,Araranguá,4,0,54,68910,4201406,25.0,100,54,46,0.0,0.5,,,,,1.556,,,,,,,0.0,0.0,1451.168,0.0,783.631,783.631,667.537
2020-04-25,SC,Araranguá,4,0,53,68910,4201406,25.0,100,53,47,25.0,13.5,,,,,1.306,,,,,,,0.0,0.0,1451.168,0.0,769.119,769.119,682.049
2020-04-26,SC,Araranguá,4,0,55,68910,4201406,25.0,100,55,45,20.833,10.5,,,,,1.333,,,,,,,0.0,0.0,1451.168,0.0,798.143,798.143,653.026
2020-04-27,SC,Araranguá,4,0,55,68910,4201406,25.0,100,55,45,20.833,9.833,,,,,1.444,,,,,,,0.0,0.0,1451.168,0.0,798.143,798.143,653.026
2020-04-28,SC,Araranguá,10,0,133,68910,4201406,25.0,250,133,117,16.667,8.167,,,,-4.86111,-2.47222,,,,,,,0.0,0.0,3627.92,0.0,1930.054,1930.054,1697.867
2020-04-29,SC,Araranguá,9,0,116,68910,4201406,25.0,225,116,109,16.667,8.5,,,,-3.47222,-1.5,,,,,,,0.0,0.0,3265.128,0.0,1683.355,1683.355,1581.773
2020-04-30,SC,Araranguá,9,0,113,68910,4201406,25.0,225,113,112,16.667,9.167,,,,-3.47222,-1.36111,,,,,,,0.0,0.0,3265.128,0.0,1639.82,1639.82,1625.308
2020-05-01,SC,Araranguá,8,0,102,68910,4201406,25.0,200,102,98,-4.16667,-1.33333,,,,-2.08333,-0.72222,,,,,,,0.0,0.0,2902.336,0.0,1480.192,1480.192,1422.145
2020-05-02,SC,Araranguá,8,0,106,68910,4201406,25.0,200,106,94,0.0,1.5,,,,-2.08333,-0.86111,,,,,,,0.0,0.0,2902.336,0.0,1538.238,1538.238,1364.098
2020-05-03,SC,Araranguá,8,0,110,68910,4201406,25.0,200,110,90,0.0,1.667,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,2902.336,0.0,1596.285,1596.285,1306.051
2020-05-04,SC,Araranguá,9,0,125,68910,4201406,25.0,225,125,100,4.167,3.833,,,,,,,,,,,,0.0,0.0,3265.128,0.0,1813.96,1813.96,1451.168
2020-05-05,SC,Araranguá,9,0,125,68910,4201406,25.0,225,125,100,4.167,3.333,,,,,0.6944,,,,,,,0.0,0.0,3265.128,0.0,1813.96,1813.96,1451.168
2020-05-06,SC,Araranguá,9,0,123,68910,4201406,25.0,225,123,102,8.333,5.333,,,,,1.556,,,,,,,0.0,0.0,3265.128,0.0,1784.937,1784.937,1480.192
2020-05-07,SC,Araranguá,9,0,125,68910,4201406,25.0,225,125,100,0.0,0.6667,,,,2.778,1.528,,,,,,,0.0,0.0,3265.128,0.0,1813.96,1813.96,1451.168
2020-05-08,SC,Araranguá,9,0,126,68910,4201406,25.0,225,126,99,8.333,5.667,,,,8.333,4.917,,,,,,,0.0,0.0,3265.128,0.0,1828.472,1828.472,1436.657
2020-05-09,SC,Araranguá,10,0,142,68910,4201406,25.0,250,142,108,16.667,11.0,,,,7.639,4.556,,,,1.389,,,0.0,0.0,3627.92,0.0,2060.659,2060.659,1567.262
2020-05-10,SC,Araranguá,9,0,129,68910,4201406,25.0,225,129,96,20.833,13.0,,,,,5.833,,,,0.3472,,,0.0,0.0,3265.128,0.0,1872.007,1872.007,1393.121
2020-05-11,SC,Araranguá,11,1,159,68910,4201406,25.0,275,160,115,54.167,32.833,,,,8.333,5.417,,,,1.042,-0.82465,,0.00625,0.00364,3990.713,14.512,2307.357,2321.869,1668.843
2020-05-12,SC,Araranguá,13,1,189,68910,4201406,25.0,325,190,135,54.167,32.667,,,,9.722,6.194,,,,,-0.52083,,0.00526,0.00308,4716.297,14.512,2742.708,2757.22,1959.077
2020-05-13,SC,Araranguá,14,1,203,68910,4201406,25.0,350,204,146,58.333,35.667,,,,11.806,7.278,,,,-1.90972,-0.73785,,0.0049,0.00286,5079.089,14.512,2945.871,2960.383,2118.706
2020-05-14,SC,Araranguá,22,1,323,68910,4201406,25.0,550,324,226,58.333,38.167,0.0,38.167,20.167,1.389,0.6667,,,,-1.73611,,,0.00309,0.00182,7981.425,14.512,4687.273,4701.785,3279.64
2020-05-15,SC,Araranguá,23,1,338,68910,4201406,25.0,575,339,236,75.0,48.167,0.0,48.167,26.833,0.6944,0.2222,,,,-1.90972,,,0.00295,0.00174,8344.217,14.512,4904.948,4919.46,3424.757
2020-05-16,SC,Araranguá,23,1,343,68910,4201406,25.0,575,344,231,91.667,56.667,0.0,56.667,35.0,2.778,1.222,,,,-0.69444,,,0.00291,0.00174,8344.217,14.512,4977.507,4992.019,3352.199
2020-05-17,SC,Araranguá,25,1,388,68910,4201406,25.0,625,389,236,62.5,36.833,0.0,36.833,25.667,4.167,1.667,,,,-1.90972,,,0.00257,0.0016,9069.801,14.512,5630.533,5645.044,3424.757
2020-05-18,SC,Araranguá,31,1,478,68910,4201406,25.0,775,479,296,58.333,34.0,0.0,34.0,24.333,-1.38889,-1.16667,,,,0.0,,,0.00209,0.00129,11246.553,14.512,6936.584,6951.096,4295.458
2020-05-19,SC,Araranguá,36,1,543,68910,4201406,25.0,900,544,356,75.0,43.0,0.0,43.0,32.0,-6.94444,-3.69444,,,,0.3472,,,0.00184,0.00111,13060.514,14.512,7879.843,7894.355,5166.159
2020-05-20,SC,Araranguá,37,1,544,68910,4201406,25.0,925,545,380,83.333,48.167,0.0,48.167,35.167,2.778,3.139,,,,,-0.0434,,0.00183,0.00108,13423.306,14.512,7894.355,7908.867,5514.439
2020-05-21,SC,Araranguá,37,1,542,68910,4201406,25.0,925,543,382,66.667,41.167,0.0,41.167,25.5,5.556,5.194,,,,,-0.17361,,0.00184,0.00108,13423.306,14.512,7865.332,7879.843,5543.462
2020-05-22,SC,Araranguá,41,1,601,68910,4201406,25.0,1025,602,423,50.0,34.5,0.0,34.5,15.5,2.083,3.5,,,,-0.17361,,,0.00166,0.00098,14874.474,14.512,8721.521,8736.033,6138.441
2020-05-23,SC,Araranguá,45,1,677,68910,4201406,25.0,1125,678,447,79.167,55.667,0.1667,55.833,23.333,0.6944,2.472,,,,-0.34722,,,0.00147,0.00089,16325.642,14.512,9824.409,9838.92,6486.722
2020-05-24,SC,Araranguá,47,1,725,68910,4201406,25.0,1175,726,449,91.667,65.167,0.1667,65.333,26.333,2.083,2.139,,,,-1.90972,,,0.00138,0.00085,17051.226,14.512,10520.969,10535.481,6515.745
2020-05-25,SC,Araranguá,48,1,750,68910,4201406,25.0,1200,751,449,87.5,64.0,0.1667,64.167,23.333,4.167,3.306,,,,-2.60417,,,0.00133,0.00083,17414.018,14.512,10883.761,10898.273,6515.745
2020-05-26,SC,Araranguá,56,2,878,68910,4201406,25.0,1400,880,520,87.5,63.0,0.1667,63.167,24.333,-5.55556,-2.58333,-0.02778,-2.61111,-2.94444,-3.125,,,0.00227,0.00143,20316.355,29.023,12741.257,12770.28,7546.075
2020-05-27,SC,Araranguá,59,2,933,68910,4201406,25.0,1475,935,540,79.167,54.0,0.1667,54.167,25.0,-9.72222,-6.16667,-0.02778,-6.19444,-3.52778,-4.16667,,,0.00214,0.00136,21404.731,29.023,13539.399,13568.423,7836.308
2020-05-28,SC,Araranguá,62,2,985,68910,4201406,25.0,1550,987,563,75.0,54.333,0.1667,54.5,20.5,-10.41667,-7.36111,-0.02778,-7.38889,-3.02778,,,,0.00203,0.00129,22493.107,29.023,14294.007,14323.03,8170.077
2020-05-29,SC,Araranguá,66,2,1055,68910,4201406,25.0,1650,1057,593,45.833,40.167,0.0,40.167,5.667,-12.5,-8.83333,-0.02778,-8.86111,-3.63889,,,,0.00189,0.00121,23944.275,29.023,15309.824,15338.848,8605.427
2020-05-30,SC,Araranguá,66,2,1049,68910,4201406,25.0,1650,1051,599,33.333,28.167,0.0,28.167,5.167,-9.02778,-5.55556,-0.02778,-5.58333,-3.44444,,,,0.0019,0.00121,23944.275,29.023,15222.754,15251.778,8692.497
2020-05-31,SC,Araranguá,66,2,1076,68910,4201406,25.0,1650,1078,572,25.0,19.833,0.0,19.833,5.167,-5.55556,-3.86111,-0.02778,-3.88889,-1.66667,,,,0.00186,0.00121,23944.275,29.023,15614.57,15643.593,8300.682
2020-06-01,SC,Araranguá,67,2,1119,68910,4201406,25.0,1675,1121,554,12.5,10.0,0.0,10.0,2.5,,,,,,,,,0.00178,0.00119,24307.067,29.023,16238.572,16267.595,8039.472
2020-06-02,SC,Araranguá,67,2,1102,68910,4201406,25.0,1675,1104,571,25.0,20.667,0.0,20.667,4.333,,,,,,,,,0.00181,0.00119,24307.067,29.023,15991.873,16020.897,8286.17
2020-06-03,SC,Araranguá,68,2,1104,68910,4201406,25.0,1700,1106,594,41.667,31.167,0.0,31.167,10.5,,,,,,,,,0.00181,0.00118,24669.859,29.023,16020.897,16049.92,8619.939
2020-06-04,SC,Araranguá,69,2,1115,68910,4201406,25.0,1725,1117,608,,,,,,,,,,,,,,0.00179,0.00116,25032.651,29.023,16180.525,16209.549,8823.103
2020-06-05,SC,Araranguá,72,2,1173,68910,4201406,25.0,1800,1175,625,,,,,,,,,,,,,,0.0017,0.00111,26121.027,29.023,17022.203,17051.226,9069.801
2020-06-06,SC,Araranguá,76,2,1263,68910,4201406,25.0,1900,1265,635,,,,,,,,,,,,,,0.00158,0.00105,27572.196,29.023,18328.254,18357.278,9214.918
