date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Alterosa,1,0,8,14611,3102001,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1095.065,0.0,547.533,547.533,547.533
2020-04-30,MG,Alterosa,1,0,8,14611,3102001,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1095.065,0.0,547.533,547.533,547.533
2020-05-01,MG,Alterosa,1,0,8,14611,3102001,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1095.065,0.0,547.533,547.533,547.533
2020-05-02,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-03,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-04,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-05,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-06,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-07,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-08,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-09,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-10,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-11,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-12,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-13,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-14,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-15,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-16,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-17,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-18,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-19,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-20,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-21,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-22,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-23,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,615.974,615.974,479.091
2020-05-24,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-05-25,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-05-26,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-05-27,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-05-28,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-05-29,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-05-30,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-05-31,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-01,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-02,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-03,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-04,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-05,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-06,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-07,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1095.065,0.0,684.416,684.416,410.65
2020-06-08,MG,Alterosa,1,0,11,14611,3102001,16.5,16,11,5,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,1095.065,0.0,752.857,752.857,342.208
2020-06-09,MG,Alterosa,1,0,11,14611,3102001,16.5,16,11,5,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,1095.065,0.0,752.857,752.857,342.208
