date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,SP,Ferraz de Vasconcelos,34,0,120,196219,3515707,7.3,248,120,128,11.0,9.167,,,,-0.16667,0.1111,,,,,,,0.0,0.0,1263.894,0.0,611.562,611.562,652.332
2020-04-12,SP,Ferraz de Vasconcelos,34,0,124,196219,3515707,7.3,248,124,124,15.833,10.833,,,,0.4167,0.25,,,,,,,0.0,0.0,1263.894,0.0,631.947,631.947,631.947
2020-04-13,SP,Ferraz de Vasconcelos,34,0,130,196219,3515707,7.3,248,130,118,14.5,10.667,,,,1.25,0.5,,,,,,,0.0,0.0,1263.894,0.0,662.525,662.525,601.369
2020-04-14,SP,Ferraz de Vasconcelos,35,1,136,196219,3515707,7.3,256,137,119,22.0,12.833,,,,2.222,0.9167,,,,-0.09722,,,0.0073,0.00391,1304.665,5.096,693.103,698.199,606.465
2020-04-15,SP,Ferraz de Vasconcelos,41,1,154,196219,3515707,7.3,299,155,144,24.333,13.5,,,,0.8056,0.6111,,,,-0.82639,,,0.00645,0.00334,1523.808,5.096,784.837,789.934,733.874
2020-04-16,SP,Ferraz de Vasconcelos,47,2,180,196219,3515707,7.3,343,182,161,25.667,14.667,,,,0.02778,0.1389,,,,-1.15972,,,0.01099,0.00583,1748.047,10.193,917.342,927.535,820.512
2020-04-17,SP,Ferraz de Vasconcelos,52,2,197,196219,3515707,7.3,380,199,181,24.333,14.667,0.1667,14.833,9.5,-2.05556,-0.69444,,,,-0.66667,,,0.01005,0.00526,1936.612,10.193,1003.98,1014.173,922.439
2020-04-18,SP,Ferraz de Vasconcelos,54,2,205,196219,3515707,7.3,394,207,187,20.667,14.5,0.3333,14.833,5.833,-2.41667,-0.80556,,,,-0.0625,,,0.00966,0.00508,2007.96,10.193,1044.751,1054.944,953.017
2020-04-19,SP,Ferraz de Vasconcelos,55,2,218,196219,3515707,7.3,402,220,182,14.667,11.5,0.1667,11.667,3.0,-1.86111,-0.94444,,,,,,,0.00909,0.00498,2048.731,10.193,1111.004,1121.196,927.535
2020-04-20,SP,Ferraz de Vasconcelos,55,2,224,196219,3515707,7.3,402,226,176,9.667,8.667,0.1667,8.833,0.8333,-0.22222,-0.19444,0.0,-0.19444,-0.02778,,,,0.00885,0.00498,2048.731,10.193,1141.582,1151.774,896.957
2020-04-21,SP,Ferraz de Vasconcelos,58,3,241,196219,3515707,7.3,423,244,179,9.833,8.667,0.1667,8.833,1.0,0.02778,-0.41667,-0.05556,-0.47222,0.5,,,,0.0123,0.00709,2155.755,15.289,1228.219,1243.509,912.246
2020-04-22,SP,Ferraz de Vasconcelos,59,3,249,196219,3515707,7.3,431,252,179,14.5,9.0,0.1667,9.167,5.333,3.028,1.028,0.02778,1.056,1.972,,,,0.0119,0.00696,2196.525,15.289,1268.99,1284.279,912.246
2020-04-23,SP,Ferraz de Vasconcelos,60,3,249,196219,3515707,7.3,438,252,186,23.0,13.5,0.1667,13.667,9.333,5.5,2.444,0.05556,2.5,3.0,0.9583,,,0.0119,0.00685,2232.2,15.289,1268.99,1284.279,947.92
2020-04-24,SP,Ferraz de Vasconcelos,62,3,257,196219,3515707,7.3,453,260,193,20.833,12.0,0.0,12.0,8.833,5.639,2.389,0.05556,2.444,3.194,-0.24306,,,0.01154,0.00662,2308.645,15.289,1309.761,1325.05,983.595
2020-04-25,SP,Ferraz de Vasconcelos,67,3,272,196219,3515707,7.3,489,275,214,32.833,17.667,0.3333,18.0,14.833,3.861,2.194,0.05556,2.25,1.611,-0.72917,-0.57118,,0.01091,0.00613,2492.113,15.289,1386.206,1401.495,1090.618
2020-04-26,SP,Ferraz de Vasconcelos,74,3,305,196219,3515707,7.3,540,308,232,42.667,23.333,0.5,23.833,18.833,2.056,1.389,0.05556,1.444,0.6111,-1.05556,,,0.00974,0.00556,2752.027,15.289,1554.386,1569.675,1182.352
2020-04-27,SP,Ferraz de Vasconcelos,75,3,313,196219,3515707,7.3,548,316,232,43.667,23.0,0.5,23.5,20.167,2.583,1.944,,,,-1.32639,,,0.00949,0.00547,2792.798,15.289,1595.156,1610.445,1182.352
2020-04-28,SP,Ferraz de Vasconcelos,86,5,355,196219,3515707,7.3,628,360,268,37.667,22.167,0.5,22.667,15.0,1.417,1.694,0.1944,1.889,-0.47222,-0.60417,,,0.01389,0.00796,3200.506,25.482,1809.203,1834.685,1365.821
2020-04-29,SP,Ferraz de Vasconcelos,95,6,389,196219,3515707,7.3,694,395,299,35.333,21.833,0.5,22.333,13.0,-1.44444,0.25,0.1389,0.3889,-1.83333,0.06944,,,0.01519,0.00865,3536.864,30.578,1982.479,2013.057,1523.808
2020-04-30,SP,Ferraz de Vasconcelos,98,6,395,196219,3515707,7.3,715,401,314,36.333,23.667,0.5,24.167,12.167,-0.36111,0.8056,0.1389,0.9444,-1.30556,0.5069,,,0.01496,0.00839,3643.888,30.578,2013.057,2043.635,1600.253
2020-05-01,SP,Ferraz de Vasconcelos,98,6,405,196219,3515707,7.3,715,411,304,41.333,27.833,1.5,29.333,12.0,2.861,1.972,0.1389,2.111,0.75,,-0.0816,,0.0146,0.00839,3643.888,30.578,2064.02,2094.598,1549.289
2020-05-02,SP,Ferraz de Vasconcelos,103,6,436,196219,3515707,7.3,752,442,310,34.0,24.833,1.333,26.167,7.833,3.444,1.722,0.1389,1.861,1.583,,-0.26736,,0.01357,0.00798,3832.453,30.578,2222.007,2252.585,1579.867
2020-05-03,SP,Ferraz de Vasconcelos,105,6,455,196219,3515707,7.3,766,461,305,41.5,27.833,1.333,29.167,12.333,3.889,1.667,0.1389,1.806,2.083,-0.25694,,,0.01302,0.00783,3903.801,30.578,2318.838,2349.416,1554.386
2020-05-04,SP,Ferraz de Vasconcelos,120,14,522,196219,3515707,7.3,876,536,340,54.833,34.0,1.333,35.333,19.5,0.6111,0.02778,-0.22222,-0.19444,0.8056,-0.5625,,,0.02612,0.01598,4464.399,71.349,2660.293,2731.642,1732.758
2020-05-05,SP,Ferraz de Vasconcelos,123,14,538,196219,3515707,7.3,898,552,346,56.0,32.167,1.333,33.5,22.5,1.833,0.9167,-0.19444,0.7222,1.111,-1.18056,,,0.02536,0.01559,4576.519,71.349,2741.834,2813.183,1763.336
2020-05-06,SP,Ferraz de Vasconcelos,132,14,562,196219,3515707,7.3,964,576,388,59.667,33.667,1.333,35.0,24.667,1.194,1.5,-0.02778,1.472,-0.27778,-0.25694,,,0.02431,0.01452,4912.878,71.349,2864.147,2935.496,1977.382
2020-05-07,SP,Ferraz de Vasconcelos,143,14,609,196219,3515707,7.3,1044,623,421,45.0,28.0,0.1667,28.167,16.833,-0.83333,0.5556,0.0,0.5556,-1.38889,-0.05556,,,0.02247,0.01341,5320.586,71.349,3103.675,3175.024,2145.562
2020-05-08,SP,Ferraz de Vasconcelos,149,14,629,196219,3515707,7.3,1088,643,445,45.0,30.333,0.1667,30.5,14.5,-0.41667,1.306,0.02778,1.333,-1.75,0.5139,,,0.02177,0.01287,5544.825,71.349,3205.602,3276.951,2267.874
2020-05-09,SP,Ferraz de Vasconcelos,154,14,657,196219,3515707,7.3,1124,671,453,48.667,36.833,1.167,38.0,10.667,1.611,2.0,0.02778,2.028,-0.41667,,,,0.02086,0.01246,5728.293,71.349,3348.3,3419.648,2308.645
2020-05-10,SP,Ferraz de Vasconcelos,157,15,690,196219,3515707,7.3,1146,705,441,49.833,37.333,1.333,38.667,11.167,3.25,2.083,0.2222,2.306,0.9444,,-0.05208,,0.02128,0.01309,5840.413,76.445,3516.479,3592.924,2247.489
2020-05-11,SP,Ferraz de Vasconcelos,160,15,720,196219,3515707,7.3,1168,735,433,53.5,40.0,1.5,41.5,12.0,4.667,2.972,0.2222,3.194,1.472,0.4653,,,0.02041,0.01284,5952.533,76.445,3669.369,3745.815,2206.718
2020-05-12,SP,Ferraz de Vasconcelos,172,21,783,196219,3515707,7.3,1256,804,452,69.333,45.667,1.5,47.167,22.167,2.028,0.4167,-0.11111,0.3056,1.722,0.3056,,,0.02612,0.01672,6401.011,107.023,3990.439,4097.463,2303.549
2020-05-13,SP,Ferraz de Vasconcelos,184,22,833,196219,3515707,7.3,1343,855,488,64.5,40.5,1.5,42.0,22.5,3.472,1.361,-0.08333,1.278,2.194,-0.55556,0.00868,,0.02573,0.01638,6844.393,112.12,4245.257,4357.376,2487.017
2020-05-14,SP,Ferraz de Vasconcelos,193,23,869,196219,3515707,7.3,1409,892,517,73.0,48.167,1.5,49.667,23.333,4.472,1.722,-0.13889,1.583,2.889,1.368,0.3281,,0.02578,0.01632,7180.752,117.216,4428.725,4545.941,2634.811
2020-05-15,SP,Ferraz de Vasconcelos,211,23,931,196219,3515707,7.3,1540,954,586,60.833,39.333,0.5,39.833,21.0,2.444,1.667,-0.08333,1.583,0.8611,0.5,,-0.1033,0.02411,0.01494,7848.374,117.216,4744.699,4861.914,2986.459
2020-05-16,SP,Ferraz de Vasconcelos,210,24,933,196219,3515707,7.3,1533,957,576,70.667,45.5,0.8333,46.333,24.333,7.5,4.833,-0.11111,4.722,2.778,1.618,-0.54514,-0.42057,0.02508,0.01566,7812.699,122.312,4754.891,4877.204,2935.496
2020-05-17,SP,Ferraz de Vasconcelos,220,24,1009,196219,3515707,7.3,1606,1033,573,80.333,50.333,0.6667,51.0,29.333,5.472,2.806,-0.08333,2.722,2.75,0.9514,-0.40451,,0.02323,0.01494,8184.732,122.312,5142.214,5264.526,2920.207
2020-05-18,SP,Ferraz de Vasconcelos,222,24,1019,196219,3515707,7.3,1621,1043,578,84.0,55.667,1.0,56.667,27.333,10.944,7.056,0.08333,7.139,3.806,-0.8125,-1.35417,,0.02301,0.01481,8261.178,122.312,5193.177,5315.489,2945.688
2020-05-19,SP,Ferraz de Vasconcelos,242,27,1106,196219,3515707,7.3,1767,1133,634,109.5,69.5,0.8333,70.333,39.167,6.25,5.361,-0.05556,5.306,0.9444,-1.11806,-0.76736,,0.02383,0.01528,9005.244,137.601,5636.559,5774.161,3231.084
2020-05-20,SP,Ferraz de Vasconcelos,259,27,1171,196219,3515707,7.3,1891,1198,693,105.833,65.0,1.0,66.0,39.833,4.25,5.222,0.0,5.222,-0.97222,-3.79861,,,0.02254,0.01428,9637.191,137.601,5967.822,6105.423,3531.768
2020-05-21,SP,Ferraz de Vasconcelos,280,29,1265,196219,3515707,7.3,2044,1294,750,126.5,81.667,1.0,82.667,43.833,1.0,2.806,-0.11111,2.694,-1.69444,-2.11806,,,0.02241,0.01419,10416.932,147.794,6446.878,6594.672,3822.26
2020-05-22,SP,Ferraz de Vasconcelos,300,29,1350,196219,3515707,7.3,2190,1379,811,108.167,77.667,0.5,78.167,30.0,-4.25,-0.36111,0.1389,-0.22222,-4.02778,-2.53472,,,0.02103,0.01324,11160.999,147.794,6880.068,7027.862,4133.137
2020-05-23,SP,Ferraz de Vasconcelos,307,30,1399,196219,3515707,7.3,2241,1429,812,105.833,81.667,0.6667,82.333,23.5,-2.22222,0.5556,0.1111,0.6667,-2.88889,-1.15278,,,0.02099,0.01339,11420.912,152.89,7129.789,7282.679,4138.233
2020-05-24,SP,Ferraz de Vasconcelos,326,30,1509,196219,3515707,7.3,2380,1539,841,90.0,72.5,0.3333,72.833,17.167,-5.88889,-3.69444,0.1944,-3.5,-2.38889,,,,0.01949,0.01261,12129.305,152.89,7690.387,7843.277,4286.027
2020-05-25,SP,Ferraz de Vasconcelos,331,30,1572,196219,3515707,7.3,2416,1602,814,84.0,67.333,1.667,69.0,15.0,-3.61111,-3.36111,0.2778,-3.08333,-0.52778,,,,0.01873,0.01242,12312.773,152.89,8011.457,8164.347,4148.426
2020-05-26,SP,Ferraz de Vasconcelos,346,31,1661,196219,3515707,7.3,2526,1692,834,92.5,68.333,1.667,70.0,22.5,-5.69444,-4.41667,0.2222,-4.19444,-1.5,,,,0.01832,0.01227,12873.371,157.987,8465.031,8623.018,4250.353
2020-05-27,SP,Ferraz de Vasconcelos,354,31,1700,196219,3515707,7.3,2584,1731,853,91.167,59.5,2.167,61.667,29.5,-1.19444,-1.94444,0.3056,-1.63889,0.4444,,,,0.01791,0.012,13168.959,157.987,8663.789,8821.776,4347.184
2020-05-28,SP,Ferraz de Vasconcelos,369,39,1754,196219,3515707,7.3,2694,1793,901,86.5,57.5,2.167,59.667,26.833,-1.63889,-1.58333,-0.13889,-1.72222,0.08333,,,,0.02175,0.01448,13729.557,198.758,8938.992,9137.749,4591.808
2020-05-29,SP,Ferraz de Vasconcelos,383,40,1809,196219,3515707,7.3,2796,1849,947,71.667,55.167,2.0,57.167,14.5,-2.44444,-1.11111,-0.05556,-1.16667,-1.27778,,,,0.02163,0.01431,14249.385,203.854,9219.291,9423.145,4826.24
2020-05-30,SP,Ferraz de Vasconcelos,401,43,1866,196219,3515707,7.3,2927,1909,1018,82.833,60.833,2.167,63.0,19.833,-3.22222,0.5833,-0.19444,0.3889,-3.61111,,,,0.02252,0.01469,14917.006,219.143,9509.782,9728.925,5188.081
2020-05-31,SP,Ferraz de Vasconcelos,402,43,1917,196219,3515707,7.3,2935,1960,975,74.167,57.833,0.8333,58.667,15.5,0.9722,2.5,-0.19444,2.306,-1.33333,,,,0.02194,0.01465,14957.777,219.143,9769.696,9988.839,4968.938
2020-06-01,SP,Ferraz de Vasconcelos,405,43,1992,196219,3515707,7.3,2956,2035,921,77.833,61.667,1.333,63.0,14.833,5.5,4.0,-0.13889,3.861,1.639,,,,0.02113,0.01455,15064.8,219.143,10151.922,10371.065,4693.735
2020-06-02,SP,Ferraz de Vasconcelos,422,44,2065,196219,3515707,7.3,3081,2109,972,71.833,63.0,1.0,64.0,7.833,1.806,3.778,-0.19444,3.583,-1.77778,1.382,,,0.02086,0.01428,15701.843,224.239,10523.955,10748.195,4953.649
2020-06-03,SP,Ferraz de Vasconcelos,430,44,2101,196219,3515707,7.3,3139,2145,994,92.333,72.5,1.0,73.5,18.833,6.5,6.528,0.02778,6.556,-0.05556,0.9028,,,0.02051,0.01402,15997.431,224.239,10707.424,10931.663,5065.768
2020-06-04,SP,Ferraz de Vasconcelos,447,48,2179,196219,3515707,7.3,3263,2227,1036,104.667,79.167,1.167,80.333,24.333,6.5,6.5,-0.05556,6.444,0.05556,0.9236,,,0.02155,0.01471,16629.378,244.625,11104.939,11349.563,5279.815
2020-06-05,SP,Ferraz de Vasconcelos,460,49,2244,196219,3515707,7.3,3358,2293,1065,93.667,83.5,1.0,84.5,9.167,9.111,7.75,0.0,7.75,1.361,,,,0.02137,0.01459,17113.531,249.721,11436.201,11685.922,5427.609
2020-06-06,SP,Ferraz de Vasconcelos,478,49,2352,196219,3515707,7.3,3489,2401,1088,113.167,97.0,1.0,98.0,15.167,5.5,6.472,0.02778,6.5,-1.0,,,,0.02041,0.01404,17781.153,249.721,11986.607,12236.328,5544.825
2020-06-07,SP,Ferraz de Vasconcelos,491,50,2467,196219,3515707,7.3,3584,2517,1067,116.833,100.667,1.0,101.667,15.167,,,,,,,,,0.01986,0.01395,18265.306,254.817,12572.687,12827.504,5437.802
2020-06-08,SP,Ferraz de Vasconcelos,499,50,2566,196219,3515707,7.3,3643,2616,1027,126.5,109.5,1.0,110.5,16.0,,,,,,,,,0.01911,0.01372,18565.99,254.817,13077.225,13332.042,5233.948
2020-06-09,SP,Ferraz de Vasconcelos,523,50,2683,196219,3515707,7.3,3818,2733,1085,125.333,111.333,1.167,112.5,12.833,,,,,,,,,0.01829,0.0131,19457.851,254.817,13673.497,13928.315,5529.536
2020-06-10,SP,Ferraz de Vasconcelos,543,54,2783,196219,3515707,7.3,3964,2837,1127,,,,,,,,,,,,,,0.01903,0.01362,20201.917,275.203,14183.132,14458.335,5743.582
2020-06-11,SP,Ferraz de Vasconcelos,564,55,2901,196219,3515707,7.3,4117,2956,1161,,,,,,,,,,,,,,0.01861,0.01336,20981.658,280.299,14784.501,15064.8,5916.858
2020-06-12,SP,Ferraz de Vasconcelos,581,56,3020,196219,3515707,7.3,4241,3076,1165,,,,,,,,,,,,,,0.01821,0.0132,21613.605,285.395,15390.966,15676.362,5937.244
