date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,GO,Quirinópolis,1,0,5,50566,5218508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,158.209,0.0,98.881,98.881,59.328
2020-05-14,GO,Quirinópolis,1,0,5,50566,5218508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,158.209,0.0,98.881,98.881,59.328
2020-05-15,GO,Quirinópolis,1,0,5,50566,5218508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,158.209,0.0,98.881,98.881,59.328
2020-05-16,GO,Quirinópolis,1,0,5,50566,5218508,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,158.209,0.0,98.881,98.881,59.328
2020-05-17,GO,Quirinópolis,1,0,5,50566,5218508,8.3,8,5,3,5.667,3.333,,,,,,,,,,,,0.0,0.0,158.209,0.0,98.881,98.881,59.328
2020-05-18,GO,Quirinópolis,1,0,5,50566,5218508,8.3,8,5,3,5.667,3.333,,,,,,,,,,,,0.0,0.0,158.209,0.0,98.881,98.881,59.328
2020-05-19,GO,Quirinópolis,2,0,10,50566,5218508,8.3,17,10,7,8.333,4.833,,,,1.361,0.8611,,,,,,,0.0,0.0,336.194,0.0,197.761,197.761,138.433
2020-05-20,GO,Quirinópolis,5,0,25,50566,5218508,8.3,42,25,17,8.333,4.833,,,,-0.02778,0.05556,,,,,,,0.0,0.0,830.598,0.0,494.403,494.403,336.194
2020-05-21,GO,Quirinópolis,5,0,25,50566,5218508,8.3,42,25,17,8.333,5.0,,,,-0.02778,0.05556,,,,-0.39583,,,0.0,0.0,830.598,0.0,494.403,494.403,336.194
2020-05-22,GO,Quirinópolis,7,0,34,50566,5218508,8.3,58,34,24,9.667,6.0,,,,0.0,0.08333,,,,,,,0.0,0.0,1147.016,0.0,672.389,672.389,474.627
2020-05-23,GO,Quirinópolis,7,0,34,50566,5218508,8.3,58,34,24,5.5,3.667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1147.016,0.0,672.389,672.389,474.627
2020-05-24,GO,Quirinópolis,7,0,35,50566,5218508,8.3,58,35,23,5.5,3.667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1147.016,0.0,692.165,692.165,454.851
2020-05-25,GO,Quirinópolis,9,0,46,50566,5218508,8.3,75,46,29,8.333,5.333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,1483.21,0.0,909.702,909.702,573.508
2020-05-26,GO,Quirinópolis,9,0,47,50566,5218508,8.3,75,47,28,7.0,4.5,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1483.21,0.0,929.478,929.478,553.732
2020-05-27,GO,Quirinópolis,9,0,47,50566,5218508,8.3,75,47,28,7.0,4.167,,,,0.0,0.0,,,,,,,0.0,0.0,1483.21,0.0,929.478,929.478,553.732
2020-05-28,GO,Quirinópolis,13,0,66,50566,5218508,8.3,108,66,42,4.167,2.667,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,2135.822,0.0,1305.225,1305.225,830.598
2020-05-29,GO,Quirinópolis,12,0,61,50566,5218508,8.3,100,61,39,4.167,2.833,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,1977.613,0.0,1206.344,1206.344,771.269
2020-05-30,GO,Quirinópolis,12,0,60,50566,5218508,8.3,100,60,40,5.5,3.667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,1977.613,0.0,1186.568,1186.568,791.045
2020-05-31,GO,Quirinópolis,12,0,62,50566,5218508,8.3,100,62,38,0.0,0.5,,,,0.0,0.05556,,,,,,,0.0,0.0,1977.613,0.0,1226.12,1226.12,751.493
2020-06-01,GO,Quirinópolis,12,0,64,50566,5218508,8.3,100,64,36,2.667,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,1977.613,0.0,1265.673,1265.673,711.941
2020-06-02,GO,Quirinópolis,13,0,69,50566,5218508,8.3,108,69,39,4.167,3.167,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,2135.822,0.0,1364.553,1364.553,771.269
2020-06-03,GO,Quirinópolis,13,0,69,50566,5218508,8.3,108,69,39,4.167,3.0,,,,,0.7778,,,,,,,0.0,0.0,2135.822,0.0,1364.553,1364.553,771.269
2020-06-04,GO,Quirinópolis,14,0,73,50566,5218508,8.3,116,73,43,4.167,3.0,,,,1.861,1.333,,,,,,,0.0,0.0,2294.032,0.0,1443.658,1443.658,850.374
2020-06-05,GO,Quirinópolis,15,0,79,50566,5218508,8.3,125,79,46,2.833,2.5,,,,1.611,1.167,,,,,,,0.0,0.0,2472.017,0.0,1562.315,1562.315,909.702
2020-06-06,GO,Quirinópolis,15,0,80,50566,5218508,8.3,125,80,45,6.833,5.167,,,,1.611,1.194,,,,-0.00694,,,0.0,0.0,2472.017,0.0,1582.091,1582.091,889.926
2020-06-07,GO,Quirinópolis,15,0,82,50566,5218508,8.3,125,82,43,13.833,10.0,,,,1.611,1.194,,,,-0.11111,,,0.0,0.0,2472.017,0.0,1621.643,1621.643,850.374
2020-06-08,GO,Quirinópolis,15,0,84,50566,5218508,8.3,125,84,41,13.833,10.167,,,,1.833,1.306,,,,-0.40278,,,0.0,0.0,2472.017,0.0,1661.195,1661.195,810.822
2020-06-09,GO,Quirinópolis,18,0,100,50566,5218508,8.3,149,100,49,13.833,10.167,,,,1.167,0.9444,,,,,,,0.0,0.0,2946.644,0.0,1977.613,1977.613,969.031
2020-06-10,GO,Quirinópolis,24,0,133,50566,5218508,8.3,199,133,66,13.833,10.167,,,,0.0,0.1944,,,,,,,0.0,0.0,3935.451,0.0,2630.226,2630.226,1305.225
2020-06-11,GO,Quirinópolis,25,0,140,50566,5218508,8.3,208,140,68,13.833,10.333,,,,,,,,,,,,0.0,0.0,4113.436,0.0,2768.659,2768.659,1344.777
2020-06-12,GO,Quirinópolis,25,0,141,50566,5218508,8.3,208,141,67,13.833,10.833,,,,,,,,,,,,0.0,0.0,4113.436,0.0,2788.435,2788.435,1325.001
2020-06-13,GO,Quirinópolis,25,0,143,50566,5218508,8.3,208,143,65,13.833,11.167,,,,,,,,,,,,0.0,0.0,4113.436,0.0,2827.987,2827.987,1285.449
2020-06-14,GO,Quirinópolis,25,0,146,50566,5218508,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,4113.436,0.0,2887.316,2887.316,1226.12
2020-06-15,GO,Quirinópolis,28,0,165,50566,5218508,8.3,232,165,67,,,,,,,,,,,,,,0.0,0.0,4588.063,0.0,3263.062,3263.062,1325.001
2020-06-16,GO,Quirinópolis,34,0,200,50566,5218508,8.3,282,200,82,,,,,,,,,,,,,,0.0,0.0,5576.87,0.0,3955.227,3955.227,1621.643
