date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,São Lourenço da Serra,10,1,42,15983,3549953,7.3,73,43,30,6.167,3.833,0.0,3.833,2.333,0.1944,0.25,,,,0.03472,,,0.02326,0.0137,4567.353,62.566,2627.792,2690.359,1876.994
2020-05-09,SP,São Lourenço da Serra,12,1,51,15983,3549953,7.3,88,52,36,5.0,3.5,0.0,3.5,1.5,0.3889,0.3333,,,,,,,0.01923,0.01136,5505.85,62.566,3190.89,3253.457,2252.393
2020-05-10,SP,São Lourenço da Serra,12,1,53,15983,3549953,7.3,88,54,34,2.5,2.0,0.0,2.0,0.5,0.5833,0.3611,,,,0.25,0.0191,,0.01852,0.01136,5505.85,62.566,3316.023,3378.59,2127.26
2020-05-11,SP,São Lourenço da Serra,12,1,54,15983,3549953,7.3,88,55,33,4.833,3.5,0.0,3.5,1.333,1.0,0.6667,,,,0.3542,,,0.01818,0.01136,5505.85,62.566,3378.59,3441.156,2064.694
2020-05-12,SP,São Lourenço da Serra,12,1,55,15983,3549953,7.3,88,56,32,8.5,5.5,0.0,5.5,3.0,1.194,0.6944,,,,0.1111,-0.17535,-0.05035,0.01786,0.01136,5505.85,62.566,3441.156,3503.723,2002.127
2020-05-13,SP,São Lourenço da Serra,12,1,55,15983,3549953,7.3,88,56,32,9.667,6.0,0.0,6.0,3.667,1.806,1.056,,,,-0.30556,-0.29167,,0.01786,0.01136,5505.85,62.566,3441.156,3503.723,2002.127
2020-05-14,SP,São Lourenço da Serra,14,1,63,15983,3549953,7.3,102,64,38,12.167,7.833,0.0,7.833,4.333,1.028,0.5556,,,,-0.45139,-0.18229,,0.01562,0.0098,6381.781,62.566,3941.688,4004.255,2377.526
2020-05-15,SP,São Lourenço da Serra,19,1,84,15983,3549953,7.3,139,85,54,12.167,7.667,0.0,7.667,4.5,-0.22222,-0.11111,,,,-0.8125,,,0.01176,0.00719,8696.74,62.566,5255.584,5318.151,3378.59
2020-05-16,SP,São Lourenço da Serra,20,1,89,15983,3549953,7.3,146,90,56,13.333,8.333,0.1667,8.5,4.833,-0.61111,-0.36111,,,,-0.61806,,,0.01111,0.00685,9134.706,62.566,5568.416,5630.983,3503.723
2020-05-17,SP,São Lourenço da Serra,22,1,101,15983,3549953,7.3,161,102,59,11.0,6.833,0.1667,7.0,4.0,-1.44444,-0.94444,,,,,,,0.0098,0.00621,10073.203,62.566,6319.214,6381.781,3691.422
2020-05-18,SP,São Lourenço da Serra,22,1,101,15983,3549953,7.3,161,102,59,7.167,4.833,0.1667,5.0,2.167,-1.44444,-0.88889,,,,,,,0.0098,0.00621,10073.203,62.566,6319.214,6381.781,3691.422
2020-05-19,SP,São Lourenço da Serra,23,2,105,15983,3549953,7.3,168,107,61,6.0,3.833,0.1667,4.0,2.0,-1.83333,-1.02778,-0.02778,-1.05556,-0.77778,,,,0.01869,0.0119,10511.168,125.133,6569.48,6694.613,3816.555
2020-05-20,SP,São Lourenço da Serra,23,2,104,15983,3549953,7.3,168,106,62,3.5,2.167,0.1667,2.333,1.167,-1.22222,-0.55556,-0.02778,-0.58333,-0.63889,,,,0.01887,0.0119,10511.168,125.133,6506.914,6632.047,3879.122
2020-05-21,SP,São Lourenço da Serra,25,2,113,15983,3549953,7.3,182,115,67,3.5,2.333,0.1667,2.5,1.0,-0.97222,-0.47222,-0.02778,-0.5,-0.47222,,,,0.01739,0.01099,11387.099,125.133,7070.012,7195.145,4191.954
2020-05-22,SP,São Lourenço da Serra,25,2,112,15983,3549953,7.3,182,114,68,2.333,2.167,0.0,2.167,0.1667,-0.77778,-0.30556,-0.02778,-0.33333,-0.44444,,,,0.01754,0.01099,11387.099,125.133,7007.445,7132.578,4254.52
2020-05-23,SP,São Lourenço da Serra,25,2,114,15983,3549953,7.3,182,116,66,3.667,3.5,0.0,3.5,0.1667,-0.36111,-0.11111,-0.02778,-0.13889,-0.22222,,,,0.01724,0.01099,11387.099,125.133,7132.578,7257.711,4129.387
2020-05-24,SP,São Lourenço da Serra,25,2,115,15983,3549953,7.3,182,117,65,1.333,2.0,0.0,2.0,-0.66667,-0.36111,-0.22222,-0.02778,-0.25,-0.11111,,,,0.01709,0.01099,11387.099,125.133,7195.145,7320.278,4066.821
2020-05-25,SP,São Lourenço da Serra,25,2,118,15983,3549953,7.3,182,120,62,1.333,2.0,0.0,2.0,-0.66667,-0.16667,-0.19444,,,,,,,0.01667,0.01099,11387.099,125.133,7382.844,7507.977,3879.122
2020-05-26,SP,São Lourenço da Serra,26,2,125,15983,3549953,7.3,190,127,63,1.333,1.5,0.0,1.5,-0.16667,-0.61111,-0.5,,,,,,,0.01575,0.01053,11887.631,125.133,7820.81,7945.943,3941.688
2020-05-27,SP,São Lourenço da Serra,26,2,125,15983,3549953,7.3,190,127,63,1.333,1.0,0.0,1.0,0.3333,0.1667,0.0,,,,,,,0.01575,0.01053,11887.631,125.133,7820.81,7945.943,3941.688
2020-05-28,SP,São Lourenço da Serra,26,2,124,15983,3549953,7.3,190,126,64,1.333,1.0,0.0,1.0,0.3333,0.3889,0.1667,,,,,,,0.01587,0.01053,11887.631,125.133,7758.243,7883.376,4004.255
2020-05-29,SP,São Lourenço da Serra,26,2,123,15983,3549953,7.3,190,125,65,0.0,0.5,0.0,0.5,-0.5,0.3889,0.2778,,,,0.1042,,,0.016,0.01053,11887.631,125.133,7695.677,7820.81,4066.821
2020-05-30,SP,São Lourenço da Serra,26,2,121,15983,3549953,7.3,190,123,67,2.333,2.0,0.0,2.0,0.3333,0.5833,0.5278,,,,,,,0.01626,0.01053,11887.631,125.133,7570.544,7695.677,4191.954
2020-05-31,SP,São Lourenço da Serra,26,2,124,15983,3549953,7.3,190,126,64,3.667,3.0,0.0,3.0,0.6667,0.5833,0.5,,,,-0.09028,-0.07639,,0.01587,0.01053,11887.631,125.133,7758.243,7883.376,4004.255
2020-06-01,SP,São Lourenço da Serra,26,2,128,15983,3549953,7.3,190,130,60,3.667,3.167,0.0,3.167,0.5,,0.5556,,,,-0.20139,,,0.01538,0.01053,11887.631,125.133,8008.509,8133.642,3753.989
2020-06-02,SP,São Lourenço da Serra,28,2,137,15983,3549953,7.3,204,139,65,4.833,4.167,0.0,4.167,0.6667,0.02778,0.1389,,,,-0.20139,,,0.01439,0.0098,12763.561,125.133,8571.607,8696.74,4066.821
2020-06-03,SP,São Lourenço da Serra,29,2,142,15983,3549953,7.3,212,144,68,4.833,4.0,0.0,4.0,0.8333,-0.22222,-0.02778,,,,,,,0.01389,0.00943,13264.093,125.133,8884.44,9009.573,4254.52
2020-06-04,SP,São Lourenço da Serra,29,2,142,15983,3549953,7.3,212,144,68,4.833,3.833,0.0,3.833,1.0,-0.22222,-0.05556,,,,-0.05556,,,0.01389,0.00943,13264.093,125.133,8884.44,9009.573,4254.52
2020-06-05,SP,São Lourenço da Serra,30,2,146,15983,3549953,7.3,219,148,71,2.5,2.833,0.0,2.833,-0.33333,-0.61111,-0.33333,,,,,,,0.01351,0.00913,13702.058,125.133,9134.706,9259.839,4442.22
2020-06-06,SP,São Lourenço da Serra,30,2,148,15983,3549953,7.3,219,150,69,2.333,2.833,0.0,2.833,-0.5,-0.19444,0.0,,,,,,,0.01333,0.00913,13702.058,125.133,9259.839,9384.972,4317.087
2020-06-07,SP,São Lourenço da Serra,30,2,151,15983,3549953,7.3,219,153,66,2.333,2.833,0.0,2.833,-0.5,,,,,,,,,0.01307,0.00913,13702.058,125.133,9447.538,9572.671,4129.387
2020-06-08,SP,São Lourenço da Serra,30,2,154,15983,3549953,7.3,219,156,63,1.167,2.167,0.0,2.167,-1.0,,,,,,,,,0.01282,0.00913,13702.058,125.133,9635.237,9760.37,3941.688
2020-06-09,SP,São Lourenço da Serra,31,2,159,15983,3549953,7.3,226,161,65,3.667,4.0,0.0,4.0,-0.33333,,,,,,,,,0.01242,0.00885,14140.024,125.133,9948.07,10073.203,4066.821
2020-06-10,SP,São Lourenço da Serra,31,2,159,15983,3549953,7.3,226,161,65,,,,,,,,,,,,,,0.01242,0.00885,14140.024,125.133,9948.07,10073.203,4066.821
2020-06-11,SP,São Lourenço da Serra,31,2,159,15983,3549953,7.3,226,161,65,,,,,,,,,,,,,,0.01242,0.00885,14140.024,125.133,9948.07,10073.203,4066.821
2020-06-12,SP,São Lourenço da Serra,33,2,172,15983,3549953,7.3,241,174,67,,,,,,,,,,,,,,0.01149,0.0083,15078.521,125.133,10761.434,10886.567,4191.954
