date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Macatuba,1,0,4,17335,3528007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,403.807,0.0,230.747,230.747,173.06
2020-04-25,SP,Macatuba,1,0,4,17335,3528007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,403.807,0.0,230.747,230.747,173.06
2020-04-26,SP,Macatuba,1,0,4,17335,3528007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,403.807,0.0,230.747,230.747,173.06
2020-04-27,SP,Macatuba,1,0,4,17335,3528007,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,403.807,0.0,230.747,230.747,173.06
2020-04-28,SP,Macatuba,1,0,4,17335,3528007,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,403.807,0.0,230.747,230.747,173.06
2020-04-29,SP,Macatuba,1,0,4,17335,3528007,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,403.807,0.0,230.747,230.747,173.06
2020-04-30,SP,Macatuba,1,0,4,17335,3528007,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,403.807,0.0,230.747,230.747,173.06
2020-05-01,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-02,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-03,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-04,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-05,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-06,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,0.0,0.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-07,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-08,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-09,SP,Macatuba,2,0,8,17335,3528007,7.3,15,8,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,865.301,0.0,461.494,461.494,403.807
2020-05-10,SP,Macatuba,2,0,9,17335,3528007,7.3,15,9,6,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,865.301,0.0,519.181,519.181,346.121
2020-05-11,SP,Macatuba,2,0,9,17335,3528007,7.3,15,9,6,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,865.301,0.0,519.181,519.181,346.121
2020-05-12,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1269.109,0.0,749.928,749.928,519.181
2020-05-13,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.167,0.6667,,,,0.0,-0.02778,,,,,,,0.0,0.0,1269.109,0.0,749.928,749.928,519.181
2020-05-14,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.167,0.8333,,,,0.1944,0.08333,,,,,,,0.0,0.0,1269.109,0.0,749.928,749.928,519.181
2020-05-15,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,0.0,0.1667,,,,0.6111,0.3333,,,,,,,0.0,0.0,1269.109,0.0,749.928,749.928,519.181
2020-05-16,SP,Macatuba,3,0,13,17335,3528007,7.3,22,13,9,1.167,0.6667,,,,1.028,0.6111,,,,,,,0.0,0.0,1269.109,0.0,749.928,749.928,519.181
2020-05-17,SP,Macatuba,3,0,14,17335,3528007,7.3,22,14,8,2.333,1.333,,,,1.222,0.6944,,,,0.1042,,,0.0,0.0,1269.109,0.0,807.615,807.615,461.494
2020-05-18,SP,Macatuba,3,0,14,17335,3528007,7.3,22,14,8,4.833,2.833,,,,,0.8333,,,,0.00694,,,0.0,0.0,1269.109,0.0,807.615,807.615,461.494
2020-05-19,SP,Macatuba,4,1,17,17335,3528007,7.3,29,18,11,7.333,4.333,,,,1.028,0.6944,,,,-0.09722,-0.10243,,0.05556,0.03448,1672.916,57.687,980.675,1038.362,634.554
2020-05-20,SP,Macatuba,5,1,21,17335,3528007,7.3,36,22,14,8.5,5.0,,,,1.056,0.7222,,,,,0.03299,,0.04545,0.02778,2076.723,57.687,1211.422,1269.109,807.615
2020-05-21,SP,Macatuba,7,1,30,17335,3528007,7.3,51,31,20,8.5,5.167,,,,0.8333,0.6389,,,,-0.30556,,,0.03226,0.01961,2942.025,57.687,1730.603,1788.29,1153.735
2020-05-22,SP,Macatuba,9,1,39,17335,3528007,7.3,66,40,26,7.333,4.833,0.0,4.833,2.5,0.1944,0.25,,,,0.1389,,0.01172,0.025,0.01515,3807.326,57.687,2249.784,2307.47,1499.856
2020-05-23,SP,Macatuba,10,1,44,17335,3528007,7.3,73,45,28,8.667,5.667,0.0,5.667,3.0,-0.19444,0.02778,,,,0.2431,,,0.02222,0.0137,4211.134,57.687,2538.217,2595.904,1615.229
2020-05-24,SP,Macatuba,10,1,45,17335,3528007,7.3,73,46,27,9.833,6.667,0.0,6.667,3.167,1.611,1.111,,,,0.2431,0.07986,,0.02174,0.0137,4211.134,57.687,2595.904,2653.591,1557.543
2020-05-25,SP,Macatuba,10,1,46,17335,3528007,7.3,73,47,26,8.5,5.833,0.0,5.833,2.667,1.806,1.222,,,,,0.05382,,0.02128,0.0137,4211.134,57.687,2653.591,2711.278,1499.856
2020-05-26,SP,Macatuba,12,1,55,17335,3528007,7.3,88,56,32,7.333,5.167,0.0,5.167,2.167,1.167,0.9167,,,,0.4583,-0.00521,,0.01786,0.01136,5076.435,57.687,3172.772,3230.459,1845.976
2020-05-27,SP,Macatuba,15,1,70,17335,3528007,7.3,110,71,39,18.167,11.833,0.0,11.833,6.333,2.194,1.472,,,,0.4583,,,0.01408,0.00909,6345.544,57.687,4038.073,4095.76,2249.784
2020-05-28,SP,Macatuba,16,1,74,17335,3528007,7.3,117,75,42,18.167,12.167,0.0,12.167,6.0,3.444,2.25,,,,0.2222,,,0.01333,0.00855,6749.351,57.687,4268.82,4326.507,2422.844
2020-05-29,SP,Macatuba,16,1,75,17335,3528007,7.3,117,76,41,15.667,11.167,0.0,11.167,4.5,3.639,2.306,,,,0.2222,,,0.01316,0.00855,6749.351,57.687,4326.507,4384.194,2365.157
2020-05-30,SP,Macatuba,25,1,116,17335,3528007,7.3,182,117,65,23.0,15.5,0.0,15.5,7.5,2.056,1.417,,,,,,,0.00855,0.00549,10498.99,57.687,6691.664,6749.351,3749.639
2020-05-31,SP,Macatuba,25,1,119,17335,3528007,7.3,182,120,62,29.167,19.333,0.0,19.333,9.833,3.083,2.083,,,,,,,0.00833,0.00549,10498.99,57.687,6864.725,6922.411,3576.579
2020-06-01,SP,Macatuba,25,1,122,17335,3528007,7.3,182,123,59,29.167,19.0,0.0,19.0,10.167,,,,,,,,,0.00813,0.00549,10498.99,57.687,7037.785,7095.472,3403.519
2020-06-02,SP,Macatuba,34,1,163,17335,3528007,7.3,248,164,84,30.5,20.333,0.0,20.333,10.167,,,,,,,,,0.0061,0.00403,14306.317,57.687,9402.942,9460.629,4845.688
2020-06-03,SP,Macatuba,40,1,190,17335,3528007,7.3,292,191,101,36.667,24.667,0.0,24.667,12.0,,,,,,,,,0.00524,0.00342,16844.534,57.687,10960.485,11018.171,5826.363
2020-06-04,SP,Macatuba,40,1,189,17335,3528007,7.3,292,190,102,,,,,,,,,,,,,,0.00526,0.00342,16844.534,57.687,10902.798,10960.485,5884.05
2020-06-05,SP,Macatuba,50,1,238,17335,3528007,7.3,365,239,126,,,,,,,,,,,,,,0.00418,0.00274,21055.668,57.687,13729.449,13787.136,7268.532
2020-06-06,SP,Macatuba,55,1,267,17335,3528007,7.3,402,268,134,,,,,,,,,,,,,,0.00373,0.00249,23190.078,57.687,15402.365,15460.052,7730.026
