date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SC,Pouso Redondo,1,1,13,17628,4213708,25.0,25,14,11,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.07143,0.04,1418.198,56.728,737.463,794.191,624.007
2020-04-30,SC,Pouso Redondo,1,1,13,17628,4213708,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.04,1418.198,56.728,737.463,794.191,624.007
2020-05-01,SC,Pouso Redondo,1,1,13,17628,4213708,25.0,25,14,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,1418.198,56.728,737.463,794.191,624.007
2020-05-02,SC,Pouso Redondo,1,1,13,17628,4213708,25.0,25,14,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,1418.198,56.728,737.463,794.191,624.007
2020-05-03,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-04,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-05,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-06,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-07,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-08,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-09,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-10,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-11,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,1418.198,56.728,794.191,850.919,567.279
2020-05-12,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-13,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-14,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-15,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-16,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.3611,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-17,SC,Pouso Redondo,1,1,16,17628,4213708,25.0,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.3333,,,,,,,0.05882,0.04,1418.198,56.728,907.647,964.375,453.823
2020-05-18,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-19,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,4.167,2.333,0.0,2.333,1.833,,,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-20,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,4.167,2.333,0.0,2.333,1.833,,,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-21,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,4.167,2.667,0.0,2.667,1.5,,,,,,,,,0.0625,0.04,1418.198,56.728,850.919,907.647,510.551
2020-05-22,SC,Pouso Redondo,2,1,29,17628,4213708,25.0,50,30,20,8.333,5.333,0.0,5.333,3.0,0.0,0.1389,,,,,,,0.03333,0.02,2836.397,56.728,1645.11,1701.838,1134.559
2020-05-23,SC,Pouso Redondo,2,1,30,17628,4213708,25.0,50,31,19,8.333,5.333,0.0,5.333,3.0,0.0,0.1111,,,,,,,0.03226,0.02,2836.397,56.728,1701.838,1758.566,1077.831
2020-05-24,SC,Pouso Redondo,2,1,31,17628,4213708,25.0,50,32,18,8.333,5.333,0.0,5.333,3.0,0.6944,0.4722,,,,,,,0.03125,0.02,2836.397,56.728,1758.566,1815.294,1021.103
2020-05-25,SC,Pouso Redondo,3,1,47,17628,4213708,25.0,75,48,27,4.167,3.167,0.0,3.167,1.0,-0.69444,-0.38889,,,,,,,0.02083,0.01333,4254.595,56.728,2666.213,2722.941,1531.654
2020-05-26,SC,Pouso Redondo,3,1,47,17628,4213708,25.0,75,48,27,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.33333,,,,-0.17361,,,0.02083,0.01333,4254.595,56.728,2666.213,2722.941,1531.654
2020-05-27,SC,Pouso Redondo,3,1,47,17628,4213708,25.0,75,48,27,8.333,5.5,0.0,5.5,2.833,-0.69444,-0.36111,,,,,,,0.02083,0.01333,4254.595,56.728,2666.213,2722.941,1531.654
2020-05-28,SC,Pouso Redondo,3,1,48,17628,4213708,25.0,75,49,26,4.167,3.0,0.0,3.0,1.167,0.0,-0.05556,,,,,,,0.02041,0.01333,4254.595,56.728,2722.941,2779.669,1474.926
2020-05-29,SC,Pouso Redondo,3,1,48,17628,4213708,25.0,75,49,26,4.167,3.333,0.0,3.333,0.8333,0.0,-0.02778,,,,,,,0.02041,0.01333,4254.595,56.728,2722.941,2779.669,1474.926
2020-05-30,SC,Pouso Redondo,4,1,64,17628,4213708,25.0,100,65,35,4.167,3.167,0.0,3.167,1.0,,,,,,,,,0.01538,0.01,5672.793,56.728,3630.588,3687.316,1985.478
2020-05-31,SC,Pouso Redondo,4,1,65,17628,4213708,25.0,100,66,34,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01515,0.01,5672.793,56.728,3687.316,3744.044,1928.75
2020-06-01,SC,Pouso Redondo,4,1,67,17628,4213708,25.0,100,68,32,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01471,0.01,5672.793,56.728,3800.771,3857.499,1815.294
2020-06-02,SC,Pouso Redondo,4,1,66,17628,4213708,25.0,100,67,33,,,,,,,,,,,,,,0.01493,0.01,5672.793,56.728,3744.044,3800.771,1872.022
2020-06-03,SC,Pouso Redondo,4,1,65,17628,4213708,25.0,100,66,34,,,,,,,,,,,,,,0.01515,0.01,5672.793,56.728,3687.316,3744.044,1928.75
2020-06-04,SC,Pouso Redondo,4,1,65,17628,4213708,25.0,100,66,34,,,,,,,,,,,,,,0.01515,0.01,5672.793,56.728,3687.316,3744.044,1928.75
