date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Jarinu,4,3,17,30344,3525201,7.3,29,20,9,6.167,3.833,0.3333,4.167,2.0,0.1944,0.1667,-0.02778,0.1389,0.05556,,,,0.15,0.1034,955.708,98.866,560.243,659.109,296.599
2020-05-09,SP,Jarinu,5,3,21,30344,3525201,7.3,36,24,12,7.333,4.667,0.5,5.167,2.167,0.02778,0.05556,-0.02778,0.02778,0.0,-0.25,,,0.125,0.08333,1186.396,98.866,692.064,790.931,395.465
2020-05-10,SP,Jarinu,5,3,22,30344,3525201,7.3,36,25,11,6.0,3.833,0.3333,4.167,1.833,0.2222,0.1111,-0.02778,0.08333,0.1389,-0.25,,,0.12,0.08333,1186.396,98.866,725.02,823.886,362.51
2020-05-11,SP,Jarinu,6,3,27,30344,3525201,7.3,44,30,14,4.833,3.167,0.1667,3.333,1.5,-0.22222,-0.11111,-0.02778,-0.13889,-0.08333,0.0,,,0.1,0.06818,1450.04,98.866,889.797,988.663,461.376
2020-05-12,SP,Jarinu,7,4,32,30344,3525201,7.3,51,36,15,5.0,3.167,0.1667,3.333,1.667,-0.80556,-0.5,-0.08333,-0.58333,-0.22222,-0.04861,,,0.1111,0.07843,1680.728,131.822,1054.574,1186.396,494.332
2020-05-13,SP,Jarinu,7,4,32,30344,3525201,7.3,51,36,15,6.167,3.667,0.1667,3.833,2.333,0.02778,0.0,-0.05556,-0.05556,0.08333,,,,0.1111,0.07843,1680.728,131.822,1054.574,1186.396,494.332
2020-05-14,SP,Jarinu,8,4,36,30344,3525201,7.3,58,40,18,4.833,3.167,0.1667,3.333,1.5,0.02778,0.0,-0.02778,-0.02778,0.05556,,,,0.1,0.06897,1911.416,131.822,1186.396,1318.218,593.198
2020-05-15,SP,Jarinu,9,4,40,30344,3525201,7.3,66,44,22,2.5,1.667,0.0,1.667,0.8333,0.1667,0.1111,-0.02778,0.08333,0.08333,0.2986,,,0.09091,0.06061,2175.059,131.822,1318.218,1450.04,725.02
2020-05-16,SP,Jarinu,10,4,44,30344,3525201,7.3,73,48,25,6.167,3.833,0.0,3.833,2.333,0.1944,0.1667,0.0,0.1667,0.02778,0.4444,,,0.08333,0.05479,2405.747,131.822,1450.04,1581.861,823.886
2020-05-17,SP,Jarinu,10,4,46,30344,3525201,7.3,73,50,23,5.0,3.167,0.0,3.167,1.833,1.222,0.7222,0.0,0.7222,0.5,0.1042,-0.09896,,0.08,0.05479,2405.747,131.822,1515.95,1647.772,757.975
2020-05-18,SP,Jarinu,9,4,42,30344,3525201,7.3,66,46,20,6.0,3.833,0.0,3.833,2.167,1.806,1.139,,,,0.25,-0.1875,,0.08696,0.06061,2175.059,131.822,1384.129,1515.95,659.109
2020-05-19,SP,Jarinu,12,4,55,30344,3525201,7.3,88,59,29,7.333,4.667,0.1667,4.833,2.5,0.5833,0.4722,,,,-0.09722,-0.10069,,0.0678,0.04545,2900.079,131.822,1812.549,1944.371,955.708
2020-05-20,SP,Jarinu,12,4,55,30344,3525201,7.3,88,59,29,12.167,7.5,0.1667,7.667,4.5,1.194,0.8889,,,,-0.30556,-0.19965,,0.0678,0.04545,2900.079,131.822,1812.549,1944.371,955.708
2020-05-21,SP,Jarinu,14,4,63,30344,3525201,7.3,102,67,35,13.333,8.5,0.1667,8.667,4.667,0.8333,0.6944,,,,-0.29861,,,0.0597,0.03922,3361.455,131.822,2076.193,2208.015,1153.441
2020-05-22,SP,Jarinu,16,5,72,30344,3525201,7.3,117,77,40,9.667,6.667,0.1667,6.833,2.833,0.5833,0.5,-0.02778,0.4722,0.1111,-0.54861,,,0.06494,0.04274,3855.787,164.777,2372.792,2537.569,1318.218
2020-05-23,SP,Jarinu,20,5,91,30344,3525201,7.3,146,96,50,12.167,8.5,0.1667,8.667,3.5,-0.61111,-0.25,-0.02778,-0.27778,-0.33333,-0.30556,,,0.05208,0.03425,4811.495,164.777,2998.945,3163.723,1647.772
2020-05-24,SP,Jarinu,20,5,93,30344,3525201,7.3,146,98,48,11.0,8.0,0.1667,8.167,2.833,-1.0,-0.63889,-0.02778,-0.66667,-0.33333,-0.45139,,,0.05102,0.03425,4811.495,164.777,3064.856,3229.634,1581.861
2020-05-25,SP,Jarinu,20,5,95,30344,3525201,7.3,146,100,46,10.833,7.667,0.0,7.667,3.167,-0.38889,-0.30556,-0.02778,-0.33333,-0.05556,,,,0.05,0.03425,4811.495,164.777,3130.767,3295.544,1515.95
2020-05-26,SP,Jarinu,22,5,106,30344,3525201,7.3,161,111,50,8.5,6.0,0.0,6.0,2.5,-1.22222,-0.80556,-0.02778,-0.83333,-0.38889,,,,0.04505,0.03106,5305.827,164.777,3493.277,3658.054,1647.772
2020-05-27,SP,Jarinu,23,5,111,30344,3525201,7.3,168,116,52,7.333,4.667,0.0,4.667,2.667,-0.83333,-0.61111,-0.02778,-0.63889,-0.19444,,,,0.0431,0.02976,5536.515,164.777,3658.054,3822.832,1713.683
2020-05-28,SP,Jarinu,25,5,118,30344,3525201,7.3,182,123,59,7.333,4.833,0.0,4.833,2.5,-0.16667,-0.08333,,,,,,,0.04065,0.02747,5997.891,164.777,3888.742,4053.52,1944.371
2020-05-29,SP,Jarinu,27,5,127,30344,3525201,7.3,197,132,65,4.833,3.667,0.0,3.667,1.167,-0.19444,-0.05556,,,,,,,0.03788,0.02538,6492.223,164.777,4185.341,4350.119,2142.104
2020-05-30,SP,Jarinu,26,5,121,30344,3525201,7.3,190,126,64,6.0,4.333,0.0,4.333,1.667,3.222,2.361,,,,,,,0.03968,0.02632,6261.534,164.777,3987.609,4152.386,2109.148
2020-05-31,SP,Jarinu,26,5,124,30344,3525201,7.3,190,129,61,9.833,7.167,0.0,7.167,2.667,4.056,2.861,,,,,,,0.03876,0.02632,6261.534,164.777,4086.475,4251.252,2010.282
2020-06-01,SP,Jarinu,26,5,128,30344,3525201,7.3,190,133,57,7.333,5.667,0.1667,5.833,1.5,4.667,3.222,,,,-0.04861,,,0.03759,0.02632,6261.534,164.777,4218.297,4383.074,1878.46
2020-06-02,SP,Jarinu,28,5,137,30344,3525201,7.3,204,142,62,26.667,18.833,0.3333,19.167,7.5,4.278,3.194,,,,0.0,,,0.03521,0.02451,6722.911,164.777,4514.896,4679.673,2043.238
2020-06-03,SP,Jarinu,33,5,161,30344,3525201,7.3,241,166,75,31.667,22.0,0.5,22.5,9.167,3.028,2.306,,,,-1.71528,,,0.03012,0.02075,7942.262,164.777,5305.827,5470.604,2471.658
2020-06-04,SP,Jarinu,33,6,161,30344,3525201,7.3,241,167,74,32.833,23.0,0.5,23.5,9.333,4.056,3.0,0.08333,3.083,0.9722,-2.03472,,,0.03593,0.0249,7942.262,197.733,5305.827,5503.559,2438.703
2020-06-05,SP,Jarinu,48,7,234,30344,3525201,7.3,350,241,109,31.667,23.5,0.5,24.0,7.667,-2.19444,-1.19444,0.02778,-1.16667,-1.02778,,,,0.02905,0.02,11534.405,230.688,7711.574,7942.262,3592.143
2020-06-06,SP,Jarinu,52,8,256,30344,3525201,7.3,380,264,116,28.0,21.0,0.5,21.5,6.5,-3.86111,-2.25,0.0,-2.25,-1.61111,,,,0.0303,0.02105,12523.069,263.644,8436.594,8700.237,3822.832
2020-06-07,SP,Jarinu,53,8,266,30344,3525201,7.3,387,274,113,31.667,23.667,0.6667,24.333,7.333,,,,,,,,,0.0292,0.02067,12753.757,263.644,8766.148,9029.792,3723.965
2020-06-08,SP,Jarinu,54,8,278,30344,3525201,7.3,394,286,108,13.5,11.667,0.5,12.167,1.333,,,,,,,,,0.02797,0.0203,12984.445,263.644,9161.613,9425.257,3559.188
2020-06-09,SP,Jarinu,56,8,287,30344,3525201,7.3,409,295,114,8.5,8.5,0.5,9.0,-0.5,,,,,,,,,0.02712,0.01956,13478.777,263.644,9458.212,9721.856,3756.921
2020-06-10,SP,Jarinu,59,10,303,30344,3525201,7.3,431,313,118,,,,,,,,,,,,,,0.03195,0.0232,14203.796,329.554,9985.5,10315.054,3888.742
2020-06-11,SP,Jarinu,59,10,304,30344,3525201,7.3,431,314,117,,,,,,,,,,,,,,0.03185,0.0232,14203.796,329.554,10018.455,10348.009,3855.787
2020-06-12,SP,Jarinu,59,11,307,30344,3525201,7.3,431,318,113,,,,,,,,,,,,,,0.03459,0.02552,14203.796,362.51,10117.321,10479.831,3723.965
