date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-21,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-22,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-23,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-24,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-25,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-26,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-27,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-28,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-29,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-30,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-05-31,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-01,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-02,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-03,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-04,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-05,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-06,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-07,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-08,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-09,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-10,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-11,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-12,GO,Rianápolis,1,0,5,4849,5218706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1031.14,1031.14,618.684
2020-06-13,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1237.369,1237.369,412.456
2020-06-14,GO,Rianápolis,1,0,6,4849,5218706,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1649.825,0.0,1237.369,1237.369,412.456
