date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PI,Fartura do Piauí,1,0,19,5360,2203750,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3544.776,3544.776,3171.642
2020-04-28,PI,Fartura do Piauí,2,0,38,5360,2203750,36.0,72,38,34,,,,,,,,,,,,,,0.0,0.0,13432.836,0.0,7089.552,7089.552,6343.284
2020-04-29,PI,Fartura do Piauí,2,0,38,5360,2203750,36.0,72,38,34,,,,,,,,,,,,,,0.0,0.0,13432.836,0.0,7089.552,7089.552,6343.284
2020-04-30,PI,Fartura do Piauí,2,0,37,5360,2203750,36.0,72,37,35,6.0,3.5,,,,,,,,,,,,0.0,0.0,13432.836,0.0,6902.985,6902.985,6529.851
2020-05-01,PI,Fartura do Piauí,2,0,38,5360,2203750,36.0,72,38,34,0.0,0.3333,,,,,,,,,,,,0.0,0.0,13432.836,0.0,7089.552,7089.552,6343.284
2020-05-02,PI,Fartura do Piauí,2,0,39,5360,2203750,36.0,72,39,33,-6.0,-3.0,,,,,,,,,,,,0.0,0.0,13432.836,0.0,7276.119,7276.119,6156.716
2020-05-03,PI,Fartura do Piauí,2,0,40,5360,2203750,36.0,72,40,32,-6.0,-2.83333,,,,-2.0,-1.13889,,,,,,,0.0,0.0,13432.836,0.0,7462.687,7462.687,5970.149
2020-05-04,PI,Fartura do Piauí,2,0,40,5360,2203750,36.0,72,40,32,-6.0,-3.0,,,,,-0.61111,,,,,,,0.0,0.0,13432.836,0.0,7462.687,7462.687,5970.149
2020-05-05,PI,Fartura do Piauí,1,0,20,5360,2203750,36.0,36,20,16,-6.0,-3.16667,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3731.343,3731.343,2985.075
2020-05-06,PI,Fartura do Piauí,1,0,20,5360,2203750,36.0,36,20,16,-6.0,-3.33333,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3731.343,3731.343,2985.075
2020-05-07,PI,Fartura do Piauí,1,0,20,5360,2203750,36.0,36,20,16,-6.0,-3.33333,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3731.343,3731.343,2985.075
2020-05-08,PI,Fartura do Piauí,1,0,20,5360,2203750,36.0,36,20,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6716.418,0.0,3731.343,3731.343,2985.075
