date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-22,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-23,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-24,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-25,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-26,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-27,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-28,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-29,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-30,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-05-31,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-06-01,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-06-02,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-06-03,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-06-04,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-06-05,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
2020-06-06,GO,Nova América,1,0,5,2376,5214705,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3367.003,0.0,2104.377,2104.377,1262.626
