date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,GO,Goiatuba,5,0,25,34436,5209101,8.3,42,25,17,6.833,4.167,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1219.654,0.0,725.984,725.984,493.669
2020-05-08,GO,Goiatuba,7,0,34,34436,5209101,8.3,58,34,24,6.833,4.333,,,,-1.13889,-0.61111,,,,,,,0.0,0.0,1684.284,0.0,987.339,987.339,696.945
2020-05-09,GO,Goiatuba,7,0,34,34436,5209101,8.3,58,34,24,6.833,4.333,,,,-1.13889,-0.63889,,,,,,,0.0,0.0,1684.284,0.0,987.339,987.339,696.945
2020-05-10,GO,Goiatuba,7,0,35,34436,5209101,8.3,58,35,23,4.0,2.667,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,1684.284,0.0,1016.378,1016.378,667.906
2020-05-11,GO,Goiatuba,7,0,36,34436,5209101,8.3,58,36,22,0.0,0.3333,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,1684.284,0.0,1045.418,1045.418,638.866
2020-05-12,GO,Goiatuba,7,0,36,34436,5209101,8.3,58,36,22,0.0,0.1667,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,1684.284,0.0,1045.418,1045.418,638.866
2020-05-13,GO,Goiatuba,8,1,41,34436,5209101,8.3,66,42,24,1.333,0.8333,,,,-0.66667,-0.44444,,,,,,,0.02381,0.01515,1916.599,29.039,1190.614,1219.654,696.945
2020-05-14,GO,Goiatuba,7,1,36,34436,5209101,8.3,58,37,21,1.333,0.8333,,,,,0.08333,,,,,,,0.02703,0.01724,1684.284,29.039,1045.418,1074.457,609.827
2020-05-15,GO,Goiatuba,7,1,35,34436,5209101,8.3,58,36,22,1.333,1.0,,,,,0.2778,,,,,,,0.02778,0.01724,1684.284,29.039,1016.378,1045.418,638.866
2020-05-16,GO,Goiatuba,8,1,40,34436,5209101,8.3,66,41,25,0.0,0.0,0.0,0.0,0.0,0.25,0.1667,,,,,,,0.02439,0.01515,1916.599,29.039,1161.575,1190.614,725.984
2020-05-17,GO,Goiatuba,8,1,41,34436,5209101,8.3,66,42,24,1.333,0.8333,0.0,0.8333,0.5,0.25,0.1667,,,,,,,0.02381,0.01515,1916.599,29.039,1190.614,1219.654,696.945
2020-05-18,GO,Goiatuba,8,1,42,34436,5209101,8.3,66,43,23,2.833,1.833,0.0,1.833,1.0,0.25,0.1389,,,,0.0,,,0.02326,0.01515,1916.599,29.039,1219.654,1248.693,667.906
2020-05-19,GO,Goiatuba,8,1,41,34436,5209101,8.3,66,42,24,2.833,1.833,0.0,1.833,1.0,,,,,,-0.06944,,,0.02381,0.01515,1916.599,29.039,1190.614,1219.654,696.945
2020-05-20,GO,Goiatuba,8,1,41,34436,5209101,8.3,66,42,24,2.833,1.833,0.0,1.833,1.0,0.25,0.25,,,,0.04861,,,0.02381,0.01515,1916.599,29.039,1190.614,1219.654,696.945
2020-05-21,GO,Goiatuba,9,1,46,34436,5209101,8.3,75,47,28,2.833,1.833,0.0,1.833,1.0,-0.02778,0.08333,,,,,,,0.02128,0.01333,2177.953,29.039,1335.811,1364.851,813.103
2020-05-22,GO,Goiatuba,10,1,51,34436,5209101,8.3,83,52,31,2.833,2.167,0.0,2.167,0.6667,0.4444,0.3889,,,,-0.00694,-0.01215,,0.01923,0.01205,2410.268,29.039,1481.008,1510.048,900.221
2020-05-23,GO,Goiatuba,10,1,52,34436,5209101,8.3,83,53,30,2.833,2.333,0.0,2.333,0.5,0.2222,0.1944,,,,,,,0.01887,0.01205,2410.268,29.039,1510.048,1539.087,871.181
2020-05-24,GO,Goiatuba,10,1,53,34436,5209101,8.3,83,54,29,2.667,2.333,0.0,2.333,0.3333,0.2222,0.1389,,,,0.0,,,0.01852,0.01205,2410.268,29.039,1539.087,1568.126,842.142
2020-05-25,GO,Goiatuba,10,1,54,34436,5209101,8.3,83,55,28,5.5,4.167,0.0,4.167,1.333,0.2222,0.1111,,,,0.06944,,,0.01818,0.01205,2410.268,29.039,1568.126,1597.166,813.103
2020-05-26,GO,Goiatuba,10,1,55,34436,5209101,8.3,83,56,27,4.167,3.0,0.0,3.0,1.167,0.4444,0.25,,,,-0.22222,,,0.01786,0.01205,2410.268,29.039,1597.166,1626.205,784.063
2020-05-27,GO,Goiatuba,11,1,60,34436,5209101,8.3,91,61,30,4.167,2.667,0.0,2.667,1.5,0.5,0.2778,,,,-0.11111,-0.04861,,0.01639,0.01099,2642.583,29.039,1742.363,1771.402,871.181
2020-05-28,GO,Goiatuba,14,1,76,34436,5209101,8.3,116,77,39,4.167,2.833,0.0,2.833,1.333,-0.66667,-0.47222,,,,-0.11111,,,0.01299,0.00862,3368.568,29.039,2206.993,2236.032,1132.536
2020-05-29,GO,Goiatuba,13,1,70,34436,5209101,8.3,108,71,37,5.5,3.833,0.0,3.833,1.667,-0.22222,-0.13889,,,,-0.125,,,0.01408,0.00926,3136.253,29.039,2032.756,2061.796,1074.457
2020-05-30,GO,Goiatuba,13,1,69,34436,5209101,8.3,108,70,38,5.667,4.0,0.0,4.0,1.667,0.0,0.1111,,,,,,,0.01429,0.00926,3136.253,29.039,2003.717,2032.756,1103.496
2020-05-31,GO,Goiatuba,13,1,71,34436,5209101,8.3,108,72,36,1.5,1.333,0.0,1.333,0.1667,0.0,0.05556,,,,,,,0.01389,0.00926,3136.253,29.039,2061.796,2090.835,1045.418
2020-06-01,GO,Goiatuba,14,1,78,34436,5209101,8.3,116,79,37,2.833,2.167,0.1667,2.333,0.5,-0.44444,-0.25,,,,,,,0.01266,0.00862,3368.568,29.039,2265.071,2294.111,1074.457
2020-06-02,GO,Goiatuba,15,1,84,34436,5209101,8.3,125,85,40,4.167,3.333,0.1667,3.5,0.6667,-0.94444,-0.55556,,,,,,,0.01176,0.008,3629.922,29.039,2439.308,2468.347,1161.575
2020-06-03,GO,Goiatuba,15,1,84,34436,5209101,8.3,125,85,40,4.167,3.167,0.1667,3.333,0.8333,-0.02778,0.02778,,,,,,,0.01176,0.008,3629.922,29.039,2439.308,2468.347,1161.575
2020-06-04,GO,Goiatuba,15,2,83,34436,5209101,8.3,125,85,40,2.833,2.333,0.1667,2.5,0.3333,-0.25,-0.08333,-0.02778,-0.11111,-0.13889,,,,0.02353,0.016,3629.922,58.079,2410.268,2468.347,1161.575
2020-06-05,GO,Goiatuba,16,2,89,34436,5209101,8.3,133,91,42,0.0,0.6667,0.1667,0.8333,-0.83333,-0.69444,-0.41667,-0.02778,-0.44444,-0.25,,,,0.02198,0.01504,3862.237,58.079,2584.505,2642.583,1219.654
2020-06-06,GO,Goiatuba,16,2,90,34436,5209101,8.3,133,92,41,1.333,1.5,0.1667,1.667,-0.33333,-0.69444,-0.38889,-0.02778,-0.41667,-0.27778,,,,0.02174,0.01504,3862.237,58.079,2613.544,2671.623,1190.614
2020-06-07,GO,Goiatuba,16,2,92,34436,5209101,8.3,133,94,39,1.333,1.667,0.0,1.667,-0.33333,,,,,,,,,0.02128,0.01504,3862.237,58.079,2671.623,2729.701,1132.536
2020-06-08,GO,Goiatuba,15,2,88,34436,5209101,8.3,125,90,35,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.02222,0.016,3629.922,58.079,2555.465,2613.544,1016.378
2020-06-09,GO,Goiatuba,16,2,93,34436,5209101,8.3,133,95,38,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.02105,0.01504,3862.237,58.079,2700.662,2758.741,1103.496
2020-06-10,GO,Goiatuba,16,2,93,34436,5209101,8.3,133,95,38,,,,,,,,,,,,,,0.02105,0.01504,3862.237,58.079,2700.662,2758.741,1103.496
2020-06-11,GO,Goiatuba,16,2,94,34436,5209101,8.3,133,96,37,,,,,,,,,,,,,,0.02083,0.01504,3862.237,58.079,2729.701,2787.78,1074.457
2020-06-12,GO,Goiatuba,16,2,95,34436,5209101,8.3,133,97,36,,,,,,,,,,,,,,0.02062,0.01504,3862.237,58.079,2758.741,2816.82,1045.418
