date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Wenceslau Braz,1,0,9,2578,3172202,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6206.362,0.0,3491.078,3491.078,2715.283
2020-05-07,MG,Wenceslau Braz,1,0,9,2578,3172202,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,6206.362,0.0,3491.078,3491.078,2715.283
2020-05-08,MG,Wenceslau Braz,3,0,28,2578,3172202,16.5,50,28,22,,,,,,,,,,,,,,0.0,0.0,19394.88,0.0,10861.133,10861.133,8533.747
2020-05-09,MG,Wenceslau Braz,3,0,28,2578,3172202,16.5,50,28,22,5.667,3.333,,,,,,,,,,,,0.0,0.0,19394.88,0.0,10861.133,10861.133,8533.747
2020-05-10,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,5.667,3.333,,,,,,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-11,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-12,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.1667,,,,-0.94444,-0.5,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-13,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.1667,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-14,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-15,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
2020-05-16,MG,Wenceslau Braz,3,0,30,2578,3172202,16.5,50,30,20,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,19394.88,0.0,11636.928,11636.928,7757.952
2020-05-17,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,19394.88,0.0,12024.825,12024.825,7370.054
2020-05-18,MG,Wenceslau Braz,3,0,31,2578,3172202,16.5,50,31,19,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,19394.88,0.0,12024.825,12024.825,7370.054
2020-05-19,MG,Wenceslau Braz,3,0,30,2578,3172202,16.5,50,30,20,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,19394.88,0.0,11636.928,11636.928,7757.952
2020-05-20,MG,Wenceslau Braz,3,0,29,2578,3172202,16.5,50,29,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,19394.88,0.0,11249.03,11249.03,8145.849
