date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Machadinho,1,0,4,5499,4311700,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1454.81,0.0,727.405,727.405,727.405
2020-05-09,RS,Machadinho,1,0,4,5499,4311700,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,1454.81,0.0,727.405,727.405,727.405
2020-05-10,RS,Machadinho,1,0,5,5499,4311700,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1454.81,0.0,909.256,909.256,545.554
2020-05-11,RS,Machadinho,1,0,5,5499,4311700,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1454.81,0.0,909.256,909.256,545.554
2020-05-12,RS,Machadinho,1,0,5,5499,4311700,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1454.81,0.0,909.256,909.256,545.554
2020-05-13,RS,Machadinho,1,0,5,5499,4311700,8.4,8,5,3,2.833,1.5,,,,,,,,,,,,0.0,0.0,1454.81,0.0,909.256,909.256,545.554
2020-05-14,RS,Machadinho,1,0,5,5499,4311700,8.4,8,5,3,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,1454.81,0.0,909.256,909.256,545.554
2020-05-15,RS,Machadinho,3,0,14,5499,4311700,8.4,25,14,11,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4546.281,0.0,2545.917,2545.917,2000.364
2020-05-16,RS,Machadinho,3,0,14,5499,4311700,8.4,25,14,11,2.833,1.667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,4546.281,0.0,2545.917,2545.917,2000.364
2020-05-17,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-18,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-19,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-20,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-21,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-22,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-23,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-24,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-25,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,4546.281,0.0,2727.769,2727.769,1818.512
2020-05-26,RS,Machadinho,3,0,16,5499,4311700,8.4,25,16,9,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,4546.281,0.0,2909.62,2909.62,1636.661
2020-05-27,RS,Machadinho,3,0,16,5499,4311700,8.4,25,16,9,2.833,1.667,,,,,0.4167,,,,,,,0.0,0.0,4546.281,0.0,2909.62,2909.62,1636.661
2020-05-28,RS,Machadinho,4,0,21,5499,4311700,8.4,34,21,13,2.833,1.833,,,,0.1944,0.1389,,,,,,,0.0,0.0,6182.942,0.0,3818.876,3818.876,2364.066
2020-05-29,RS,Machadinho,5,0,26,5499,4311700,8.4,42,26,16,2.833,1.833,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7637.752,0.0,4728.132,4728.132,2909.62
2020-05-30,RS,Machadinho,5,0,25,5499,4311700,8.4,42,25,17,4.167,2.667,,,,-0.25,-0.08333,,,,-0.11111,,,0.0,0.0,7637.752,0.0,4546.281,4546.281,3091.471
