date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-01,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-02,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-03,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-04,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-05,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-06,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-07,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-08,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-09,MS,Alcinópolis,1,0,3,5396,5000252,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,555.967,555.967,926.612
2020-04-10,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-11,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-12,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-13,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-14,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-15,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-16,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-17,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-18,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-19,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-20,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-21,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-04-22,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-04-23,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-04-24,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-04-25,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-26,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-04-27,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-04-28,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-04-29,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-04-30,MS,Alcinópolis,1,0,4,5396,5000252,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,741.29,741.29,741.29
2020-05-01,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-02,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-03,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-04,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-05,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-06,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-07,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-08,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-09,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-10,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-11,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-12,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-13,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-14,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-15,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-16,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-17,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-18,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-19,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-20,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-21,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-22,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-23,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-24,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-25,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
2020-05-26,MS,Alcinópolis,1,0,5,5396,5000252,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1482.58,0.0,926.612,926.612,555.967
