date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,RS,Eugênio de Castro,1,0,4,2420,4307831,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3305.785,0.0,1652.893,1652.893,1652.893
2020-05-08,RS,Eugênio de Castro,1,0,4,2420,4307831,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,3305.785,0.0,1652.893,1652.893,1652.893
2020-05-09,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-10,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-11,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-12,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-13,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-14,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-15,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-16,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-17,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-18,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-19,RS,Eugênio de Castro,1,0,5,2420,4307831,8.4,8,5,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,3305.785,0.0,2066.116,2066.116,1239.669
2020-05-20,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,-1.33333,-0.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Eugênio de Castro,0,0,0,2420,4307831,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
