date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Guaíra,28,0,137,41198,3517406,7.3,204,137,67,19.5,13.5,,,,-0.58333,-0.27778,,,,,,,0.0,0.0,4951.697,0.0,3325.404,3325.404,1626.293
2020-06-02,SP,Guaíra,31,0,151,41198,3517406,7.3,226,151,75,14.667,10.667,,,,-1.80556,-0.91667,,,,,,,0.0,0.0,5485.703,0.0,3665.226,3665.226,1820.477
2020-06-03,SP,Guaíra,32,0,157,41198,3517406,7.3,234,157,77,13.5,9.833,,,,-0.83333,-0.30556,,,,,,,0.0,0.0,5679.887,0.0,3810.865,3810.865,1869.023
2020-06-04,SP,Guaíra,33,0,161,41198,3517406,7.3,241,161,80,17.167,12.333,,,,0.6111,0.6944,,,,,,,0.0,0.0,5849.799,0.0,3907.957,3907.957,1941.842
2020-06-05,SP,Guaíra,37,0,180,41198,3517406,7.3,270,180,90,13.5,10.833,,,,0.8056,0.8056,,,,,,,0.0,0.0,6553.716,0.0,4369.144,4369.144,2184.572
2020-06-06,SP,Guaíra,39,0,192,41198,3517406,7.3,285,192,93,18.167,14.0,,,,1.583,1.389,,,,,,,0.0,0.0,6917.812,0.0,4660.42,4660.42,2257.391
2020-06-07,SP,Guaíra,42,0,211,41198,3517406,7.3,307,211,96,23.167,17.667,,,,,,,,,,,,0.0,0.0,7451.818,0.0,5121.608,5121.608,2330.21
2020-06-08,SP,Guaíra,42,0,216,41198,3517406,7.3,307,216,91,19.5,15.5,,,,,,,,,,,,0.0,0.0,7451.818,0.0,5242.973,5242.973,2208.845
2020-06-09,SP,Guaíra,47,0,241,41198,3517406,7.3,343,241,102,23.0,18.167,,,,,,,,,,,,0.0,0.0,8325.647,0.0,5849.799,5849.799,2475.848
2020-06-10,SP,Guaíra,52,0,267,41198,3517406,7.3,380,267,113,,,,,,,,,,,,,,0.0,0.0,9223.749,0.0,6480.897,6480.897,2742.852
2020-06-11,SP,Guaíra,53,0,273,41198,3517406,7.3,387,273,114,,,,,,,,,,,,,,0.0,0.0,9393.66,0.0,6626.535,6626.535,2767.125
2020-06-12,SP,Guaíra,58,0,301,41198,3517406,7.3,423,301,122,,,,,,,,,,,,,,0.0,0.0,10267.489,0.0,7306.18,7306.18,2961.309
