date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SC,Anita Garibaldi,1,0,10,7204,4201000,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1388.118,1388.118,2082.177
2020-04-08,SC,Anita Garibaldi,1,0,10,7204,4201000,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1388.118,1388.118,2082.177
2020-04-09,SC,Anita Garibaldi,1,0,10,7204,4201000,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1388.118,1388.118,2082.177
2020-04-10,SC,Anita Garibaldi,1,0,10,7204,4201000,25.0,25,10,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1388.118,1388.118,2082.177
2020-04-11,SC,Anita Garibaldi,1,0,11,7204,4201000,25.0,25,11,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1526.929,1526.929,1943.365
2020-04-12,SC,Anita Garibaldi,1,0,11,7204,4201000,25.0,25,11,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1526.929,1526.929,1943.365
2020-04-13,SC,Anita Garibaldi,1,0,12,7204,4201000,25.0,25,12,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1665.741,1665.741,1804.553
2020-04-14,SC,Anita Garibaldi,1,0,12,7204,4201000,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1665.741,1665.741,1804.553
2020-04-15,SC,Anita Garibaldi,1,0,12,7204,4201000,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1665.741,1665.741,1804.553
2020-04-16,SC,Anita Garibaldi,1,0,12,7204,4201000,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1665.741,1665.741,1804.553
2020-04-17,SC,Anita Garibaldi,1,0,12,7204,4201000,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3470.294,0.0,1665.741,1665.741,1804.553
2020-04-18,SC,Anita Garibaldi,1,0,12,7204,4201000,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3470.294,0.0,1665.741,1665.741,1804.553
2020-04-19,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-20,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-21,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-22,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-23,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-24,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-25,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-26,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-27,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-28,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-29,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-04-30,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-05-01,SC,Anita Garibaldi,1,0,13,7204,4201000,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1804.553,1804.553,1665.741
2020-05-02,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-03,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-04,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-05,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-06,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-07,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-08,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-09,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-10,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-11,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-12,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-13,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-14,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-15,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-16,SC,Anita Garibaldi,1,0,14,7204,4201000,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3470.294,0.0,1943.365,1943.365,1526.929
2020-05-17,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-18,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-19,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-20,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-21,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-22,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-23,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-24,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
2020-05-25,SC,Anita Garibaldi,1,0,15,7204,4201000,25.0,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,3470.294,0.0,2082.177,2082.177,1388.118
