date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Selbach,1,0,5,5151,4320305,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1553.096,0.0,970.685,970.685,582.411
2020-05-29,RS,Selbach,1,0,5,5151,4320305,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1553.096,0.0,970.685,970.685,582.411
2020-05-30,RS,Selbach,2,0,10,5151,4320305,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,3300.33,0.0,1941.371,1941.371,1358.959
2020-05-31,RS,Selbach,2,0,11,5151,4320305,8.4,17,11,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,3300.33,0.0,2135.508,2135.508,1164.822
2020-06-01,RS,Selbach,2,0,11,5151,4320305,8.4,17,11,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,3300.33,0.0,2135.508,2135.508,1164.822
2020-06-02,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,4853.427,0.0,3106.193,3106.193,1747.234
2020-06-03,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,1.333,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4853.427,0.0,3106.193,3106.193,1747.234
2020-06-04,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,1.333,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4853.427,0.0,3106.193,3106.193,1747.234
2020-06-05,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4853.427,0.0,3106.193,3106.193,1747.234
2020-06-06,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,4853.427,0.0,3106.193,3106.193,1747.234
2020-06-07,RS,Selbach,3,0,16,5151,4320305,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,4853.427,0.0,3106.193,3106.193,1747.234
2020-06-08,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4853.427,0.0,3300.33,3300.33,1553.096
2020-06-09,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4853.427,0.0,3300.33,3300.33,1553.096
2020-06-10,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4853.427,0.0,3300.33,3300.33,1553.096
2020-06-11,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4853.427,0.0,3300.33,3300.33,1553.096
2020-06-12,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4853.427,0.0,3300.33,3300.33,1553.096
2020-06-13,RS,Selbach,3,0,17,5151,4320305,8.4,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4853.427,0.0,3300.33,3300.33,1553.096
2020-06-14,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,4853.427,0.0,3494.467,3494.467,1358.959
2020-06-15,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,4853.427,0.0,3494.467,3494.467,1358.959
2020-06-16,RS,Selbach,3,0,18,5151,4320305,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,4853.427,0.0,3494.467,3494.467,1358.959
