date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Piquete,1,0,4,13794,3538501,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,507.467,0.0,289.981,289.981,217.486
2020-05-20,SP,Piquete,1,0,4,13794,3538501,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,507.467,0.0,289.981,289.981,217.486
2020-05-21,SP,Piquete,1,0,4,13794,3538501,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,507.467,0.0,289.981,289.981,217.486
2020-05-22,SP,Piquete,2,0,9,13794,3538501,7.3,15,9,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1087.429,0.0,652.458,652.458,434.972
2020-05-23,SP,Piquete,2,0,9,13794,3538501,7.3,15,9,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1087.429,0.0,652.458,652.458,434.972
2020-05-24,SP,Piquete,2,0,9,13794,3538501,7.3,15,9,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1087.429,0.0,652.458,652.458,434.972
2020-05-25,SP,Piquete,2,0,9,13794,3538501,7.3,15,9,6,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1087.429,0.0,652.458,652.458,434.972
2020-05-26,SP,Piquete,2,0,9,13794,3538501,7.3,15,9,6,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1087.429,0.0,652.458,652.458,434.972
2020-05-27,SP,Piquete,2,0,9,13794,3538501,7.3,15,9,6,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,1087.429,0.0,652.458,652.458,434.972
2020-05-28,SP,Piquete,2,0,10,13794,3538501,7.3,15,10,5,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,1087.429,0.0,724.953,724.953,362.476
2020-05-29,SP,Piquete,2,0,10,13794,3538501,7.3,15,10,5,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,1087.429,0.0,724.953,724.953,362.476
2020-05-30,SP,Piquete,2,0,10,13794,3538501,7.3,15,10,5,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,1087.429,0.0,724.953,724.953,362.476
2020-05-31,SP,Piquete,2,0,10,13794,3538501,7.3,15,10,5,1.167,0.6667,,,,,0.1111,,,,,,,0.0,0.0,1087.429,0.0,724.953,724.953,362.476
2020-06-01,SP,Piquete,2,0,10,13794,3538501,7.3,15,10,5,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1087.429,0.0,724.953,724.953,362.476
2020-06-02,SP,Piquete,3,0,14,13794,3538501,7.3,22,14,8,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1594.896,0.0,1014.934,1014.934,579.962
2020-06-03,SP,Piquete,3,0,14,13794,3538501,7.3,22,14,8,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1594.896,0.0,1014.934,1014.934,579.962
2020-06-04,SP,Piquete,3,0,14,13794,3538501,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,1594.896,0.0,1014.934,1014.934,579.962
2020-06-05,SP,Piquete,3,0,14,13794,3538501,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,1594.896,0.0,1014.934,1014.934,579.962
2020-06-06,SP,Piquete,3,0,15,13794,3538501,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,1594.896,0.0,1087.429,1087.429,507.467
