date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-11,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-12,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-13,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-14,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-15,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-16,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-17,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-18,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-19,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-20,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-21,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-22,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-23,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-24,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-25,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-26,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-27,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-28,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-29,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-30,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-05-31,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-06-01,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-06-02,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-06-03,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-06-04,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
2020-06-06,PR,Cafeara,1,0,5,2963,4103404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2699.966,0.0,1687.479,1687.479,1012.487
