date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-05-27,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-05-28,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-05-29,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-05-30,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-05-31,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-06-01,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-06-02,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-06-03,BA,Macarani,1,1,5,18943,2919702,8.3,8,6,2,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.1667,0.125,422.32,52.79,263.95,316.74,105.58
2020-06-04,BA,Macarani,2,1,11,18943,2919702,8.3,17,12,5,2.833,2.0,0.0,2.0,0.8333,-0.02778,0.02778,,,,,,,0.08333,0.05882,897.429,52.79,580.689,633.479,263.95
2020-06-05,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,2.833,2.167,0.0,2.167,0.6667,-0.47222,-0.30556,,,,,,,0.05556,0.04,1319.749,52.79,897.429,950.219,369.53
2020-06-06,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,2.833,2.167,0.0,2.167,0.6667,-0.47222,-0.30556,,,,,,,0.05556,0.04,1319.749,52.79,897.429,950.219,369.53
2020-06-07,BA,Macarani,3,1,17,18943,2919702,8.3,25,18,7,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.05556,0.04,1319.749,52.79,897.429,950.219,369.53
2020-06-08,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.04,1319.749,52.79,950.219,1003.009,316.74
2020-06-09,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.04,1319.749,52.79,950.219,1003.009,316.74
2020-06-10,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,1319.749,52.79,950.219,1003.009,316.74
2020-06-11,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,1319.749,52.79,950.219,1003.009,316.74
2020-06-12,BA,Macarani,3,1,18,18943,2919702,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,1319.749,52.79,950.219,1003.009,316.74
