date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Guaratuba,4,0,18,37438,4109609,8.3,33,18,15,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,881.457,0.0,480.795,480.795,400.662
2020-05-10,PR,Guaratuba,4,0,19,37438,4109609,8.3,33,19,14,1.5,1.0,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,881.457,0.0,507.506,507.506,373.952
2020-05-11,PR,Guaratuba,4,0,19,37438,4109609,8.3,33,19,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,881.457,0.0,507.506,507.506,373.952
2020-05-12,PR,Guaratuba,4,0,19,37438,4109609,8.3,33,19,14,1.5,1.0,,,,,0.1389,,,,,,,0.0,0.0,881.457,0.0,507.506,507.506,373.952
2020-05-13,PR,Guaratuba,5,0,24,37438,4109609,8.3,42,24,18,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1121.855,0.0,641.06,641.06,480.795
2020-05-14,PR,Guaratuba,5,0,24,37438,4109609,8.3,42,24,18,1.5,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1121.855,0.0,641.06,641.06,480.795
2020-05-15,PR,Guaratuba,5,0,24,37438,4109609,8.3,42,24,18,1.5,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1121.855,0.0,641.06,641.06,480.795
2020-05-16,PR,Guaratuba,5,0,24,37438,4109609,8.3,42,24,18,0.0,0.1667,,,,0.4167,0.25,,,,,,,0.0,0.0,1121.855,0.0,641.06,641.06,480.795
2020-05-17,PR,Guaratuba,5,0,25,37438,4109609,8.3,42,25,17,1.333,0.8333,,,,0.4167,0.2222,,,,,,,0.0,0.0,1121.855,0.0,667.771,667.771,454.084
2020-05-18,PR,Guaratuba,5,0,25,37438,4109609,8.3,42,25,17,1.333,0.8333,,,,0.4167,0.2222,,,,0.7639,,,0.0,0.0,1121.855,0.0,667.771,667.771,454.084
2020-05-19,PR,Guaratuba,5,0,25,37438,4109609,8.3,42,25,17,4.0,2.333,,,,,0.4167,,,,0.7639,,,0.0,0.0,1121.855,0.0,667.771,667.771,454.084
2020-05-20,PR,Guaratuba,6,0,29,37438,4109609,8.3,50,29,21,4.0,2.333,,,,3.472,2.222,,,,0.7153,-0.17535,,0.0,0.0,1335.541,0.0,774.614,774.614,560.927
2020-05-21,PR,Guaratuba,6,0,29,37438,4109609,8.3,50,29,21,4.0,2.333,,,,3.472,2.222,,,,,-0.17535,,0.0,0.0,1335.541,0.0,774.614,774.614,560.927
2020-05-22,PR,Guaratuba,8,0,38,37438,4109609,8.3,66,38,28,4.0,2.667,,,,3.278,2.111,,,,0.0625,-0.5434,,0.0,0.0,1762.915,0.0,1015.011,1015.011,747.903
2020-05-23,PR,Guaratuba,8,0,39,37438,4109609,8.3,66,39,27,22.167,14.167,,,,3.722,2.333,,,,0.0625,,,0.0,0.0,1762.915,0.0,1041.722,1041.722,721.192
2020-05-24,PR,Guaratuba,8,0,39,37438,4109609,8.3,66,39,27,22.167,14.167,,,,3.722,2.278,,,,-1.45833,-0.46701,,0.0,0.0,1762.915,0.0,1041.722,1041.722,721.192
2020-05-25,PR,Guaratuba,8,0,41,37438,4109609,8.3,66,41,25,23.667,15.0,,,,3.722,2.25,,,,-1.56944,-0.52257,,0.0,0.0,1762.915,0.0,1095.144,1095.144,667.771
2020-05-26,PR,Guaratuba,22,0,114,37438,4109609,8.3,183,114,69,26.333,16.333,,,,-2.55556,-1.55556,,,,-1.80556,,,0.0,0.0,4888.082,0.0,3045.034,3045.034,1843.047
2020-05-27,PR,Guaratuba,22,0,114,37438,4109609,8.3,183,114,69,26.333,16.0,,,,-2.55556,-1.58333,,,,-2.02778,,,0.0,0.0,4888.082,0.0,3045.034,3045.034,1843.047
2020-05-28,PR,Guaratuba,25,0,128,37438,4109609,8.3,208,128,80,26.333,16.167,,,,-3.5,-2.11111,,,,,,,0.0,0.0,5555.852,0.0,3418.986,3418.986,2136.866
2020-05-29,PR,Guaratuba,27,0,137,37438,4109609,8.3,224,137,87,6.833,4.833,,,,-4.38889,-2.58333,,,,,,,0.0,0.0,5983.226,0.0,3659.384,3659.384,2323.842
2020-05-30,PR,Guaratuba,27,1,135,37438,4109609,8.3,224,136,88,6.833,4.667,,,,-4.38889,-2.47222,,,,,,,0.00735,0.00446,5983.226,26.711,3605.962,3632.673,2350.553
2020-05-31,PR,Guaratuba,27,1,138,37438,4109609,8.3,224,139,85,2.667,2.333,,,,-4.16667,-2.41667,,,,,,,0.00719,0.00446,5983.226,26.711,3686.094,3712.805,2270.42
2020-06-01,PR,Guaratuba,27,1,143,37438,4109609,8.3,224,144,80,0.0,0.8333,,,,-0.91667,-0.55556,,,,,,,0.00694,0.00446,5983.226,26.711,3819.648,3846.359,2136.866
2020-06-02,PR,Guaratuba,27,1,142,37438,4109609,8.3,224,143,81,0.0,1.167,0.0,1.167,-1.16667,-0.91667,-0.41667,,,,,,,0.00699,0.00446,5983.226,26.711,3792.938,3819.648,2163.577
2020-06-03,PR,Guaratuba,27,1,142,37438,4109609,8.3,224,143,81,1.333,1.667,0.0,1.667,-0.33333,-0.22222,-0.02778,,,,,,,0.00699,0.00446,5983.226,26.711,3792.938,3819.648,2163.577
2020-06-04,PR,Guaratuba,27,1,142,37438,4109609,8.3,224,143,81,1.333,1.5,0.0,1.5,-0.16667,,0.2222,,,,,,,0.00699,0.00446,5983.226,26.711,3792.938,3819.648,2163.577
2020-06-05,PR,Guaratuba,27,1,142,37438,4109609,8.3,224,143,81,1.333,2.167,0.0,2.167,-0.83333,,0.1944,,,,,,,0.00699,0.00446,5983.226,26.711,3792.938,3819.648,2163.577
2020-06-06,PR,Guaratuba,28,1,148,37438,4109609,8.3,232,149,83,1.333,2.167,0.0,2.167,-0.83333,0.02778,0.1389,,,,,,,0.00671,0.00431,6196.912,26.711,3953.203,3979.913,2216.999
2020-06-07,PR,Guaratuba,28,1,152,37438,4109609,8.3,232,153,79,1.333,2.167,0.0,2.167,-0.83333,0.02778,0.1389,,,,,,,0.00654,0.00431,6196.912,26.711,4060.046,4086.757,2110.155
2020-06-08,PR,Guaratuba,28,1,155,37438,4109609,8.3,232,156,76,1.333,2.333,0.0,2.333,-1.0,0.02778,0.02778,,,,0.0,,,0.00641,0.00431,6196.912,26.711,4140.178,4166.889,2030.023
2020-06-09,PR,Guaratuba,28,1,155,37438,4109609,8.3,232,156,76,1.5,2.5,0.0,2.5,-1.0,0.02778,0.1111,,,,,,,0.00641,0.00431,6196.912,26.711,4140.178,4166.889,2030.023
2020-06-10,PR,Guaratuba,28,1,155,37438,4109609,8.3,232,156,76,1.5,2.333,0.0,2.333,-0.83333,0.02778,0.08333,,,,,,,0.00641,0.00431,6196.912,26.711,4140.178,4166.889,2030.023
2020-06-11,PR,Guaratuba,28,1,156,37438,4109609,8.3,232,157,75,1.5,2.333,0.0,2.333,-0.83333,,,,,,,,,0.00637,0.00431,6196.912,26.711,4166.889,4193.6,2003.312
2020-06-12,PR,Guaratuba,29,1,163,37438,4109609,8.3,241,164,77,1.5,2.833,0.0,2.833,-1.33333,,,,,,,,,0.0061,0.00415,6437.31,26.711,4353.865,4380.576,2056.734
2020-06-13,PR,Guaratuba,29,1,166,37438,4109609,8.3,241,167,74,1.5,2.667,0.0,2.667,-1.16667,,,,,,,,,0.00599,0.00415,6437.31,26.711,4433.998,4460.708,1976.601
2020-06-14,PR,Guaratuba,29,1,169,37438,4109609,8.3,241,170,71,,,,,,,,,,,,,,0.00588,0.00415,6437.31,26.711,4514.13,4540.841,1896.469
2020-06-15,PR,Guaratuba,29,1,172,37438,4109609,8.3,241,173,68,,,,,,,,,,,,,,0.00578,0.00415,6437.31,26.711,4594.263,4620.973,1816.336
2020-06-16,PR,Guaratuba,29,1,171,37438,4109609,8.3,241,172,69,,,,,,,,,,,,,,0.00581,0.00415,6437.31,26.711,4567.552,4594.263,1843.047
