date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,MG,Patrocínio,9,1,76,91665,3148103,16.5,148,77,71,2.667,2.167,0.0,2.167,0.5,3.722,1.861,,,,,,,0.01299,0.00676,1614.575,10.909,829.106,840.015,774.56
2020-04-20,MG,Patrocínio,9,1,77,91665,3148103,16.5,148,78,70,0.0,0.6667,0.0,0.6667,-0.66667,3.722,1.972,,,,0.2292,,,0.01282,0.00676,1614.575,10.909,840.015,850.925,763.65
2020-04-21,MG,Patrocínio,9,1,77,91665,3148103,16.5,148,78,70,27.667,15.5,0.0,15.5,12.167,3.722,2.0,,,,,,,0.01282,0.00676,1614.575,10.909,840.015,850.925,763.65
2020-04-22,MG,Patrocínio,9,1,78,91665,3148103,16.5,148,79,69,27.667,15.167,0.0,15.167,12.5,4.167,2.139,,,,-2.08333,-0.6059,,0.01266,0.00676,1614.575,10.909,850.925,861.834,752.741
2020-04-23,MG,Patrocínio,9,1,78,91665,3148103,16.5,148,79,69,27.667,15.833,0.0,15.833,11.833,,2.25,,,,-2.08333,,,0.01266,0.00676,1614.575,10.909,850.925,861.834,752.741
2020-04-24,MG,Patrocínio,19,1,168,91665,3148103,16.5,314,169,145,27.667,16.0,0.0,16.0,11.667,-4.61111,-2.88889,,,,-2.19444,,,0.00592,0.00318,3425.517,10.909,1832.761,1843.67,1581.847
2020-04-25,MG,Patrocínio,19,1,167,91665,3148103,16.5,314,168,146,27.667,15.0,0.0,15.0,12.667,-4.61111,-2.72222,,,,,,,0.00595,0.00318,3425.517,10.909,1821.851,1832.761,1592.756
2020-04-26,MG,Patrocínio,19,1,172,91665,3148103,16.5,314,173,141,27.667,14.167,0.0,14.167,13.5,-4.61111,-2.80556,,,,,,,0.00578,0.00318,3425.517,10.909,1876.398,1887.307,1538.21
2020-04-27,MG,Patrocínio,19,1,173,91665,3148103,16.5,314,174,140,0.0,-1.83333,0.0,-1.83333,1.833,-4.61111,-2.69444,,,,,,,0.00575,0.00318,3425.517,10.909,1887.307,1898.216,1527.3
2020-04-28,MG,Patrocínio,19,1,168,91665,3148103,16.5,314,169,145,0.0,-1.16667,0.0,-1.16667,1.167,-4.61111,-2.33333,,,,,,,0.00592,0.00318,3425.517,10.909,1832.761,1843.67,1581.847
2020-04-29,MG,Patrocínio,19,1,163,91665,3148103,16.5,314,164,150,0.0,-1.0,0.0,-1.0,1.0,-4.61111,-2.02778,,,,,,,0.0061,0.00318,3425.517,10.909,1778.214,1789.123,1636.393
2020-04-30,MG,Patrocínio,19,1,157,91665,3148103,16.5,314,158,156,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.00633,0.00318,3425.517,10.909,1712.758,1723.668,1701.849
2020-05-01,MG,Patrocínio,19,1,160,91665,3148103,16.5,314,161,153,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.00621,0.00318,3425.517,10.909,1745.486,1756.396,1669.121
2020-05-02,MG,Patrocínio,19,1,166,91665,3148103,16.5,314,167,147,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.00599,0.00318,3425.517,10.909,1810.942,1821.851,1603.666
2020-05-03,MG,Patrocínio,19,1,172,91665,3148103,16.5,314,173,141,0.0,2.5,0.0,2.5,-2.5,,,,,,,,,0.00578,0.00318,3425.517,10.909,1876.398,1887.307,1538.21
2020-05-04,MG,Patrocínio,19,1,174,91665,3148103,16.5,314,175,139,0.0,2.333,0.0,2.333,-2.33333,,0.25,,,,,,,0.00571,0.00318,3425.517,10.909,1898.216,1909.126,1516.391
2020-05-05,MG,Patrocínio,19,1,175,91665,3148103,16.5,314,176,138,2.667,3.167,0.0,3.167,-0.5,,0.1111,,,,,,,0.00568,0.00318,3425.517,10.909,1909.126,1920.035,1505.482
2020-05-06,MG,Patrocínio,19,1,172,91665,3148103,16.5,314,173,141,2.667,2.5,0.0,2.5,0.1667,,0.1389,,,,,,,0.00578,0.00318,3425.517,10.909,1876.398,1887.307,1538.21
2020-05-07,MG,Patrocínio,19,1,174,91665,3148103,16.5,314,175,139,2.667,2.5,0.0,2.5,0.1667,,0.1111,,,,,,,0.00571,0.00318,3425.517,10.909,1898.216,1909.126,1516.391
2020-05-08,MG,Patrocínio,20,1,185,91665,3148103,16.5,330,186,144,2.667,2.667,0.0,2.667,0.0,-0.44444,-0.27778,,,,,,,0.00538,0.00303,3600.065,10.909,2018.219,2029.128,1570.938
2020-05-09,MG,Patrocínio,20,1,187,91665,3148103,16.5,330,188,142,2.667,3.333,0.0,3.333,-0.66667,-0.44444,-0.22222,,,,,,,0.00532,0.00303,3600.065,10.909,2040.037,2050.946,1549.119
2020-05-10,MG,Patrocínio,20,1,189,91665,3148103,16.5,330,190,140,2.667,3.0,0.0,3.0,-0.33333,1.389,0.8889,,,,,,,0.00526,0.00303,3600.065,10.909,2061.856,2072.765,1527.3
2020-05-11,MG,Patrocínio,20,1,191,91665,3148103,16.5,330,192,138,0.0,1.5,0.0,1.5,-1.5,0.0,0.2222,,,,,,,0.00521,0.00303,3600.065,10.909,2083.674,2094.584,1505.482
2020-05-12,MG,Patrocínio,20,1,192,91665,3148103,16.5,330,193,137,0.0,1.167,0.0,1.167,-1.16667,0.4722,0.3333,,,,,,,0.00518,0.00303,3600.065,10.909,2094.584,2105.493,1494.573
2020-05-13,MG,Patrocínio,20,1,192,91665,3148103,16.5,330,193,137,11.0,7.833,0.0,7.833,3.167,0.4722,0.25,,,,,,,0.00518,0.00303,3600.065,10.909,2094.584,2105.493,1494.573
2020-05-14,MG,Patrocínio,20,1,194,91665,3148103,16.5,330,195,135,2.667,4.0,0.0,4.0,-1.33333,,0.3056,,,,-0.57639,,,0.00513,0.00303,3600.065,10.909,2116.402,2127.311,1472.754
2020-05-15,MG,Patrocínio,20,1,194,91665,3148103,16.5,330,195,135,5.5,5.333,0.0,5.333,0.1667,,0.8611,,,,0.1181,,,0.00513,0.00303,3600.065,10.909,2116.402,2127.311,1472.754
2020-05-16,MG,Patrocínio,24,1,236,91665,3148103,16.5,396,237,159,5.5,4.5,0.0,4.5,1.0,-1.83333,-1.41667,,,,,,,0.00422,0.00253,4320.079,10.909,2574.592,2585.502,1734.577
2020-05-17,MG,Patrocínio,21,1,215,91665,3148103,16.5,346,216,130,5.5,3.333,0.0,3.333,2.167,0.9444,-0.02778,,,,,-0.20312,,0.00463,0.00289,3774.614,10.909,2345.497,2356.406,1418.208
2020-05-18,MG,Patrocínio,22,1,224,91665,3148103,16.5,363,225,138,11.0,6.333,0.0,6.333,4.667,0.0,-0.33333,,,,,,,0.00444,0.00275,3960.072,10.909,2443.681,2454.59,1505.482
2020-05-19,MG,Patrocínio,22,1,219,91665,3148103,16.5,363,220,143,0.0,-0.66667,0.0,-0.66667,0.6667,0.0,0.05556,,,,-0.69444,,,0.00455,0.00275,3960.072,10.909,2389.134,2400.044,1560.028
2020-05-20,MG,Patrocínio,22,1,214,91665,3148103,16.5,363,215,148,8.333,3.833,0.0,3.833,4.5,0.0,0.3889,,,,,,,0.00465,0.00275,3960.072,10.909,2334.588,2345.497,1614.575
2020-05-21,MG,Patrocínio,24,1,232,91665,3148103,16.5,396,233,163,5.5,3.333,0.0,3.333,2.167,-1.83333,-0.52778,,,,,,,0.00429,0.00253,4320.079,10.909,2530.955,2541.864,1778.214
2020-05-22,MG,Patrocínio,24,1,232,91665,3148103,16.5,396,233,163,5.5,4.833,0.0,4.833,0.6667,,,,,,,,,0.00429,0.00253,4320.079,10.909,2530.955,2541.864,1778.214
2020-05-23,MG,Patrocínio,24,1,238,91665,3148103,16.5,396,239,157,5.5,5.667,0.0,5.667,-0.16667,0.0,0.6667,,,,,,,0.00418,0.00253,4320.079,10.909,2596.411,2607.32,1712.758
2020-05-24,MG,Patrocínio,24,1,244,91665,3148103,16.5,396,245,151,0.0,3.167,0.0,3.167,-3.16667,0.4722,0.5556,,,,,,,0.00408,0.00253,4320.079,10.909,2661.867,2672.776,1647.303
2020-05-25,MG,Patrocínio,24,1,248,91665,3148103,16.5,396,249,147,2.667,5.0,0.0,5.0,-2.33333,0.9167,0.6667,,,,,,,0.00402,0.00253,4320.079,10.909,2705.504,2716.413,1603.666
2020-05-26,MG,Patrocínio,24,1,248,91665,3148103,16.5,396,249,147,8.333,7.833,0.0,7.833,0.5,0.9167,0.75,,,,0.2292,,,0.00402,0.00253,4320.079,10.909,2705.504,2716.413,1603.666
2020-05-27,MG,Patrocínio,24,1,251,91665,3148103,16.5,396,252,144,8.333,6.667,0.0,6.667,1.667,,1.222,,,,-0.35417,,,0.00397,0.00253,4320.079,10.909,2738.232,2749.141,1570.938
2020-05-28,MG,Patrocínio,25,1,262,91665,3148103,16.5,412,263,149,11.0,8.833,0.0,8.833,2.167,1.389,0.5,,,,0.1042,,,0.0038,0.00243,4494.627,10.909,2858.234,2869.143,1625.484
2020-05-29,MG,Patrocínio,27,1,285,91665,3148103,16.5,446,286,160,11.0,10.167,0.0,10.167,0.8333,-0.5,-0.63889,,,,,,,0.0035,0.00224,4865.543,10.909,3109.147,3120.057,1745.486
2020-05-30,MG,Patrocínio,27,1,284,91665,3148103,16.5,446,285,161,13.667,10.5,0.0,10.5,3.167,1.333,0.8333,,,,,,,0.00351,0.00224,4865.543,10.909,3098.238,3109.147,1756.396
2020-05-31,MG,Patrocínio,28,1,301,91665,3148103,16.5,462,302,160,11.0,8.0,0.1667,8.167,2.833,0.4444,0.2222,,,,,,,0.00331,0.00216,5040.092,10.909,3283.696,3294.605,1745.486
2020-06-01,MG,Patrocínio,28,1,309,91665,3148103,16.5,462,310,152,5.333,4.0,0.1667,4.167,1.167,,,,,,,,,0.00323,0.00216,5040.092,10.909,3370.97,3381.88,1658.212
2020-06-02,MG,Patrocínio,29,1,314,91665,3148103,16.5,478,315,163,16.333,11.667,0.1667,11.833,4.5,,,,,,,,,0.00317,0.00209,5214.64,10.909,3425.517,3436.426,1778.214
2020-06-03,MG,Patrocínio,29,2,310,91665,3148103,16.5,478,312,166,13.667,10.167,0.1667,10.333,3.333,,,,,,,,,0.00641,0.00418,5214.64,21.819,3381.88,3403.698,1810.942
2020-06-04,MG,Patrocínio,29,2,309,91665,3148103,16.5,478,311,167,,,,,,,,,,,,,,0.00643,0.00418,5214.64,21.819,3370.97,3392.789,1821.851
2020-06-05,MG,Patrocínio,33,2,354,91665,3148103,16.5,544,356,188,,,,,,,,,,,,,,0.00562,0.00368,5934.653,21.819,3861.888,3883.707,2050.946
2020-06-06,MG,Patrocínio,33,2,362,91665,3148103,16.5,544,364,180,,,,,,,,,,,,,,0.00549,0.00368,5934.653,21.819,3949.163,3970.981,1963.672
