date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-14,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-15,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-16,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-17,GO,Itapuranga,3,0,16,26026,5211206,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,960.578,0.0,614.77,614.77,345.808
2020-05-18,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-19,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-20,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-21,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-22,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-23,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-24,GO,Itapuranga,3,0,15,26026,5211206,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,960.578,0.0,576.347,576.347,384.231
2020-05-25,GO,Itapuranga,3,0,16,26026,5211206,8.3,25,16,9,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,960.578,0.0,614.77,614.77,345.808
2020-05-26,GO,Itapuranga,4,0,21,26026,5211206,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1267.963,0.0,806.885,806.885,461.077
2020-05-27,GO,Itapuranga,4,0,21,26026,5211206,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1267.963,0.0,806.885,806.885,461.077
2020-05-28,GO,Itapuranga,4,0,21,26026,5211206,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1267.963,0.0,806.885,806.885,461.077
2020-05-29,GO,Itapuranga,4,0,21,26026,5211206,8.3,33,21,12,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1267.963,0.0,806.885,806.885,461.077
2020-05-30,GO,Itapuranga,4,0,21,26026,5211206,8.3,33,21,12,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1267.963,0.0,806.885,806.885,461.077
2020-05-31,GO,Itapuranga,4,0,22,26026,5211206,8.3,33,22,11,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1267.963,0.0,845.309,845.309,422.654
2020-06-01,GO,Itapuranga,4,0,22,26026,5211206,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1267.963,0.0,845.309,845.309,422.654
2020-06-02,GO,Itapuranga,4,0,22,26026,5211206,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1267.963,0.0,845.309,845.309,422.654
2020-06-03,GO,Itapuranga,4,0,21,26026,5211206,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1267.963,0.0,806.885,806.885,461.077
2020-06-04,GO,Itapuranga,4,0,21,26026,5211206,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1267.963,0.0,806.885,806.885,461.077
2020-06-05,GO,Itapuranga,4,0,22,26026,5211206,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1267.963,0.0,845.309,845.309,422.654
2020-06-06,GO,Itapuranga,4,0,22,26026,5211206,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1267.963,0.0,845.309,845.309,422.654
