date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Lagoa Santa,11,0,112,65172,3137601,16.5,182,112,70,22.0,14.833,,,,1.833,1.306,,,,,-0.2309,,0.0,0.0,2792.61,0.0,1718.529,1718.529,1074.081
2020-05-25,MG,Lagoa Santa,11,0,114,65172,3137601,16.5,182,114,68,24.667,16.667,,,,2.278,1.583,,,,-1.27083,,,0.0,0.0,2792.61,0.0,1749.217,1749.217,1043.393
2020-05-26,MG,Lagoa Santa,12,0,124,65172,3137601,16.5,198,124,74,27.5,18.5,,,,0.9444,0.8333,,,,-0.91667,,,0.0,0.0,3038.115,0.0,1902.658,1902.658,1135.457
2020-05-27,MG,Lagoa Santa,15,0,157,65172,3137601,16.5,248,157,91,22.0,14.667,,,,-0.94444,-0.5,,,,-0.79861,,,0.0,0.0,3805.315,0.0,2409.01,2409.01,1396.305
2020-05-28,MG,Lagoa Santa,16,0,168,65172,3137601,16.5,264,168,96,22.0,15.167,,,,-1.83333,-1.19444,,,,-0.35417,,,0.0,0.0,4050.819,0.0,2577.794,2577.794,1473.025
2020-05-29,MG,Lagoa Santa,18,0,190,65172,3137601,16.5,297,190,107,19.333,14.333,,,,-0.91667,-0.66667,,,,,,,0.0,0.0,4557.172,0.0,2915.362,2915.362,1641.809
2020-05-30,MG,Lagoa Santa,19,0,200,65172,3137601,16.5,314,200,114,16.333,11.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,4818.02,0.0,3068.803,3068.803,1749.217
2020-05-31,MG,Lagoa Santa,19,0,205,65172,3137601,16.5,314,205,109,13.667,9.5,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,4818.02,0.0,3145.523,3145.523,1672.497
2020-06-01,MG,Lagoa Santa,19,0,210,65172,3137601,16.5,314,210,104,22.0,14.5,,,,,,,,,,,,0.0,0.0,4818.02,0.0,3222.243,3222.243,1595.777
2020-06-02,MG,Lagoa Santa,21,0,228,65172,3137601,16.5,346,228,118,19.167,13.333,,,,,,,,,,,,0.0,0.0,5309.028,0.0,3498.435,3498.435,1810.594
2020-06-03,MG,Lagoa Santa,21,0,225,65172,3137601,16.5,346,225,121,19.167,13.333,,,,,,,,,,,,0.0,0.0,5309.028,0.0,3452.403,3452.403,1856.626
2020-06-04,MG,Lagoa Santa,26,0,277,65172,3137601,16.5,429,277,152,,,,,,,,,,,,,,0.0,0.0,6582.581,0.0,4250.292,4250.292,2332.29
2020-06-05,MG,Lagoa Santa,26,0,280,65172,3137601,16.5,429,280,149,,,,,,,,,,,,,,0.0,0.0,6582.581,0.0,4296.324,4296.324,2286.258
2020-06-06,MG,Lagoa Santa,26,0,285,65172,3137601,16.5,429,285,144,,,,,,,,,,,,,,0.0,0.0,6582.581,0.0,4373.044,4373.044,2209.538
