date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,BA,Serrolândia,1,0,4,13531,2930600,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,591.235,0.0,295.617,295.617,295.617
2020-05-08,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,BA,Serrolândia,0,0,0,13531,2930600,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,BA,Serrolândia,1,0,5,13531,2930600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,591.235,0.0,369.522,369.522,221.713
2020-05-29,BA,Serrolândia,1,0,5,13531,2930600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,591.235,0.0,369.522,369.522,221.713
2020-05-30,BA,Serrolândia,1,0,5,13531,2930600,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,591.235,0.0,369.522,369.522,221.713
2020-05-31,BA,Serrolândia,1,0,5,13531,2930600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.235,0.0,369.522,369.522,221.713
