date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PE,Itapissuma,9,2,42,26918,2607752,8.3,75,44,31,23.5,13.333,0.3333,13.667,9.833,3.0,1.75,0.05556,1.806,1.194,-1.50694,-0.36285,,0.04545,0.02667,2786.24,74.3,1560.294,1634.594,1151.646
2020-05-06,PE,Itapissuma,9,2,41,26918,2607752,8.3,75,43,32,23.667,13.667,0.3333,14.0,9.667,3.889,2.278,,,,-1.38194,-0.09722,,0.04651,0.02667,2786.24,74.3,1523.144,1597.444,1188.796
2020-05-07,PE,Itapissuma,24,4,110,26918,2607752,8.3,199,114,85,23.5,13.667,0.5,14.167,9.333,-2.75,-1.38889,-0.02778,-1.41667,-1.33333,-1.39583,,,0.03509,0.0201,7392.823,148.599,4086.485,4235.084,3157.738
2020-05-08,PE,Itapissuma,24,4,111,26918,2607752,8.3,199,115,84,23.5,13.833,0.5,14.333,9.167,-2.52778,-1.25,0.0,-1.25,-1.27778,-0.22222,,,0.03478,0.0201,7392.823,148.599,4123.635,4272.234,3120.588
2020-05-09,PE,Itapissuma,25,4,118,26918,2607752,8.3,208,122,86,26.167,15.667,0.5,16.167,10.0,-2.58333,-1.36111,0.0,-1.36111,-1.22222,,,,0.03279,0.01923,7727.171,148.599,4383.684,4532.283,3194.888
2020-05-10,PE,Itapissuma,26,5,124,26918,2607752,8.3,216,129,87,7.0,5.0,0.1667,5.167,1.833,3.0,2.0,-0.02778,1.972,1.028,,,,0.03876,0.02315,8024.37,185.749,4606.583,4792.332,3232.038
2020-05-11,PE,Itapissuma,26,5,125,26918,2607752,8.3,216,130,86,8.333,5.833,0.3333,6.167,2.167,3.222,2.361,-0.02778,2.333,0.8889,,,,0.03846,0.02315,8024.37,185.749,4643.733,4829.482,3194.888
2020-05-12,PE,Itapissuma,28,5,135,26918,2607752,8.3,232,140,92,8.167,5.5,0.3333,5.833,2.333,2.556,1.861,0.0,1.861,0.6944,0.8056,,,0.03571,0.02155,8618.768,185.749,5015.231,5200.981,3417.787
2020-05-13,PE,Itapissuma,29,5,140,26918,2607752,8.3,241,145,96,41.5,25.667,0.3333,26.0,15.5,5.972,3.611,0.1111,3.722,2.25,1.104,,,0.03448,0.02075,8953.117,185.749,5200.981,5386.73,3566.387
2020-05-14,PE,Itapissuma,30,6,146,26918,2607752,8.3,249,152,97,42.833,28.0,0.3333,28.333,14.5,6.222,3.528,0.05556,3.583,2.639,-1.50694,-0.83507,,0.03947,0.0241,9250.316,222.899,5423.88,5646.779,3603.537
2020-05-15,PE,Itapissuma,31,6,151,26918,2607752,8.3,257,157,100,41.5,26.833,0.5,27.333,14.167,7.639,4.361,0.08333,4.444,3.194,-2.47222,-0.99826,,0.03822,0.02335,9547.515,222.899,5609.629,5832.528,3714.986
2020-05-16,PE,Itapissuma,56,7,278,26918,2607752,8.3,465,285,180,42.833,26.667,0.8333,27.5,15.333,-3.47222,-2.38889,0.08333,-2.30556,-1.16667,-2.53472,,,0.02456,0.01505,17274.686,260.049,10327.662,10587.711,6686.975
2020-05-17,PE,Itapissuma,57,7,293,26918,2607752,8.3,473,300,173,45.667,27.0,0.6667,27.667,18.0,-3.91667,-2.97222,0.08333,-2.88889,-1.02778,-2.88889,,,0.02333,0.0148,17571.885,260.049,10884.91,11144.959,6426.926
2020-05-18,PE,Itapissuma,58,8,296,26918,2607752,8.3,481,304,177,54.0,31.667,0.8333,32.5,21.5,-3.91667,-2.58333,0.02778,-2.55556,-1.36111,,,,0.02632,0.01663,17869.084,297.199,10996.359,11293.558,6575.526
2020-05-19,PE,Itapissuma,60,10,300,26918,2607752,8.3,498,310,188,20.667,11.333,0.8333,12.167,8.5,-3.91667,-2.11111,-0.08333,-2.19444,-1.72222,,,,0.03226,0.02008,18500.632,371.499,11144.959,11516.457,6984.174
2020-05-20,PE,Itapissuma,63,10,308,26918,2607752,8.3,523,318,205,19.333,10.167,0.8333,11.0,8.333,-3.91667,-1.63889,-0.05556,-1.69444,-2.22222,,,,0.03145,0.01912,19429.378,371.499,11442.158,11813.656,7615.722
2020-05-21,PE,Itapissuma,70,11,341,26918,2607752,8.3,581,352,229,18.0,11.333,0.6667,12.0,6.0,-6.22222,-2.77778,-0.11111,-2.88889,-3.33333,,,,0.03125,0.01893,21584.07,408.648,12668.103,13076.752,8507.319
2020-05-22,PE,Itapissuma,71,12,346,26918,2607752,8.3,589,358,231,19.333,14.0,0.3333,14.333,5.0,0.02778,1.111,-0.13889,0.9722,-0.94444,,,,0.03352,0.02037,21881.269,445.798,12853.852,13299.651,8581.618
2020-05-23,PE,Itapissuma,71,12,354,26918,2607752,8.3,589,366,223,22.167,17.167,0.3333,17.5,4.667,8.083,6.167,-0.13889,6.028,2.056,,,,0.03279,0.02037,21881.269,445.798,13151.051,13596.85,8284.419
2020-05-24,PE,Itapissuma,71,12,364,26918,2607752,8.3,589,376,213,16.667,15.0,0.1667,15.167,1.5,8.306,5.583,-0.11111,5.472,2.833,3.278,,,0.03191,0.02037,21881.269,445.798,13522.55,13968.348,7912.921
2020-05-25,PE,Itapissuma,74,12,384,26918,2607752,8.3,614,396,218,20.833,18.0,0.0,18.0,2.833,14.528,9.694,0.05556,9.75,4.778,1.431,,,0.0303,0.01954,22810.016,445.798,14265.547,14711.346,8098.67
2020-05-26,PE,Itapissuma,79,12,411,26918,2607752,8.3,656,423,233,67.833,47.167,0.0,47.167,20.667,13.139,9.139,0.08333,9.222,3.917,1.09,-1.81424,,0.02837,0.01829,24370.31,445.798,15268.594,15714.392,8655.918
2020-05-27,PE,Itapissuma,82,12,431,26918,2607752,8.3,681,443,238,67.833,44.833,0.0,44.833,23.0,13.806,8.889,0.1111,9.0,4.806,-4.32639,,,0.02709,0.01762,25299.056,445.798,16011.591,16457.389,8841.667
2020-05-28,PE,Itapissuma,86,12,454,26918,2607752,8.3,714,466,248,106.5,72.167,0.6667,72.833,33.667,12.667,7.75,,,,-3.97917,,,0.02575,0.01681,26525.002,445.798,16866.038,17311.836,9213.166
2020-05-29,PE,Itapissuma,120,12,637,26918,2607752,8.3,996,649,347,101.0,72.0,0.8333,72.833,28.167,-2.77778,-2.16667,,,,,,,0.01849,0.01205,37001.263,445.798,23664.462,24110.261,12891.002
2020-05-30,PE,Itapissuma,120,12,633,26918,2607752,8.3,996,645,351,99.5,68.333,0.8333,69.167,30.333,-2.77778,-0.27778,,,,,,,0.0186,0.01205,37001.263,445.798,23515.863,23961.661,13039.602
2020-05-31,PE,Itapissuma,151,16,817,26918,2607752,8.3,1253,833,420,96.833,64.5,0.8333,65.333,31.5,,,,,,,,,0.01921,0.01277,46548.778,594.398,30351.438,30945.836,15602.942
2020-06-01,PE,Itapissuma,152,17,843,26918,2607752,8.3,1262,860,402,51.167,34.167,0.8333,35.0,16.167,,,,,,,,,0.01977,0.01347,46883.127,631.548,31317.334,31948.882,14934.245
2020-06-02,PE,Itapissuma,154,17,841,26918,2607752,8.3,1278,858,420,51.167,43.167,0.8333,44.0,7.167,,,,,,,,,0.01981,0.0133,47477.524,631.548,31243.034,31874.582,15602.942
2020-06-03,PE,Itapissuma,156,17,841,26918,2607752,8.3,1295,858,437,,,,,,,,,,,,,,0.01981,0.01313,48109.072,631.548,31243.034,31874.582,16234.49
2020-06-04,PE,Itapissuma,157,17,842,26918,2607752,8.3,1303,859,444,,,,,,,,,,,,,,0.01979,0.01305,48406.271,631.548,31280.184,31911.732,16494.539
2020-06-05,PE,Itapissuma,157,17,892,26918,2607752,8.3,1303,909,394,,,,,,,,,,,,,,0.0187,0.01305,48406.271,631.548,33137.677,33769.225,14637.046
