date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,São José da Lapa,7,1,70,24004,3162955,16.5,116,71,45,11.0,7.5,0.0,7.5,3.5,0.8889,0.75,,,,0.1111,-0.13368,-0.03646,0.01408,0.00862,4832.528,41.66,2916.181,2957.84,1874.688
2020-05-24,MG,São José da Lapa,7,1,72,24004,3162955,16.5,116,73,43,8.167,6.0,0.0,6.0,2.167,0.8889,0.6389,,,,-0.5625,,,0.0137,0.00862,4832.528,41.66,2999.5,3041.16,1791.368
2020-05-25,MG,São José da Lapa,7,1,73,24004,3162955,16.5,116,74,42,11.0,7.833,0.0,7.833,3.167,0.8889,0.6111,,,,-0.32639,-0.14236,,0.01351,0.00862,4832.528,41.66,3041.16,3082.82,1749.708
2020-05-26,MG,São José da Lapa,9,1,93,24004,3162955,16.5,148,94,54,11.0,7.667,0.0,7.667,3.333,-0.88889,-0.44444,,,,-0.22222,,,0.01064,0.00676,6165.639,41.66,3874.354,3916.014,2249.625
2020-05-27,MG,São José da Lapa,9,1,94,24004,3162955,16.5,148,95,53,11.0,7.333,0.0,7.333,3.667,-0.41667,-0.27778,,,,-0.45833,,,0.01053,0.00676,6165.639,41.66,3916.014,3957.674,2207.965
2020-05-28,MG,São José da Lapa,10,1,105,24004,3162955,16.5,165,106,59,11.0,7.667,0.0,7.667,3.333,0.0,-0.05556,,,,,,,0.00943,0.00606,6873.854,41.66,4374.271,4415.931,2457.924
2020-05-29,MG,São José da Lapa,11,1,116,24004,3162955,16.5,182,117,65,5.667,4.833,0.0,4.833,0.8333,-0.94444,-0.66667,,,,,,,0.00855,0.00549,7582.07,41.66,4832.528,4874.188,2707.882
2020-05-30,MG,São José da Lapa,11,1,116,24004,3162955,16.5,182,117,65,5.667,4.333,0.0,4.333,1.333,-0.94444,-0.38889,,,,,,,0.00855,0.00549,7582.07,41.66,4832.528,4874.188,2707.882
2020-05-31,MG,São José da Lapa,11,1,119,24004,3162955,16.5,182,120,62,11.0,7.5,0.0,7.5,3.5,,,,,,,,,0.00833,0.00549,7582.07,41.66,4957.507,4999.167,2582.903
2020-06-01,MG,São José da Lapa,11,1,122,24004,3162955,16.5,182,123,59,5.333,3.667,0.0,3.667,1.667,,,,,,,,,0.00813,0.00549,7582.07,41.66,5082.486,5124.146,2457.924
2020-06-02,MG,São José da Lapa,11,1,120,24004,3162955,16.5,182,121,61,5.333,5.0,0.0,5.0,0.3333,,,,,,,,,0.00826,0.00549,7582.07,41.66,4999.167,5040.827,2541.243
2020-06-03,MG,São José da Lapa,14,1,150,24004,3162955,16.5,231,151,80,,,,,,,,,,,,,,0.00662,0.00433,9623.396,41.66,6248.959,6290.618,3332.778
2020-06-04,MG,São José da Lapa,13,1,138,24004,3162955,16.5,214,139,75,,,,,,,,,,,,,,0.00719,0.00467,8915.181,41.66,5749.042,5790.702,3124.479
2020-06-05,MG,São José da Lapa,13,1,146,24004,3162955,16.5,214,147,67,,,,,,,,,,,,,,0.0068,0.00467,8915.181,41.66,6082.32,6123.979,2791.201
